1395198693763031040,https://twitter.com/YTafzi/status/1395198693763031040,YTafzi,@UNWatch Di dlm negeri mrk antek Komunis... eh di luar jadi antek Zionis... Na'udzubillah tsumma na'udzubillah...\n\n#BebaskanHabibRizieqShihab,0.0
1395198303277518848,https://twitter.com/fe1522de/status/1395198303277518848,fe1522de,@UNWatch Gw rasa mreka gk ngerti apa yg ditanya secara pakai bahasa inggris..pakai bhs indonesia aja suka gk ngerti..jd jawabnya NO aja...,-0.4466
1395197632553705472,https://twitter.com/apien_k19/status/1395197632553705472,apien_k19,@UNWatch Indonesia masuk list 👍,0.0
1395196267219673092,https://twitter.com/kuyabulus/status/1395196267219673092,kuyabulus,"@leleluyeah @aazizi_fr @dessy_grice @alientidur @DimskyPrasetyo @UNWatch And among those loans, how much for priate sectors &amp; how much for financing infrastructures which is government's loan?\nIf i am not mistaken, japanese loan mostly for private sector loan, while chinese loan is to finance government infrastractures project.",0.2755
1395197267301134338,https://twitter.com/jekseparo_/status/1395197267301134338,jekseparo_,@UNWatch Wae ah🖐,0.4939
1395189331371827200,https://twitter.com/disapphiree/status/1395189331371827200,disapphiree,@tntwdjhry @surya12nyasatu @hallo_zikri @Wiwitan18 @UNWatch macem US bawa pasukan ke Afghanistan gitu ya?,0.0
1395196801565691907,https://twitter.com/lovemyevrythng/status/1395196801565691907,lovemyevrythng,@disapphiree @tntwdjhry @surya12nyasatu @hallo_zikri @Wiwitan18 @UNWatch 💯💯,0.0
1395196727599124480,https://twitter.com/mthoyyib/status/1395196727599124480,mthoyyib,@UNWatch siapa sih yang mewakili Indonesia?,0.0
1395196586817298440,https://twitter.com/Y42N18/status/1395196586817298440,Y42N18,@sohen67 @okaduartha @Munyayiwashe @UNWatch 🤪🤪,0.0
1395196376909185024,https://twitter.com/senopatimgl/status/1395196376909185024,senopatimgl,"@UNWatch bray @UNWatch Indonesia itu salah pencet keyboard , kudune iku pencet Y , wes biasah di Indonesia salah2 , salah pencet, salah ucap, salah kamar, salah ketik, hampura ya mimin cantik yang blaem2",0.0
1395191288480161792,https://twitter.com/leleluyeah/status/1395191288480161792,leleluyeah,"@kuyabulus @aazizi_fr @dessy_grice @alientidur @DimskyPrasetyo @UNWatch I already use mine, ""In terms of creditor countries, the largest creditor to Indonesia to date is Japan, whose value per August 2020 reached US $ 12.2 billion or 49.0 percent of Indonesia's total bilateral debt."" https://t.co/7KHvWxtJaI",-0.046
1395196009928482817,https://twitter.com/milenialexpired/status/1395196009928482817,milenialexpired,@UNWatch Indonesia??? 🤣🤣🤣,0.879
1395122649701945351,https://twitter.com/Jasonngoose/status/1395122649701945351,Jasonngoose,@MarxistSquatch @QntmFldVbrtns @UNWatch I choose to believe that he is just misinformed...,-0.3818
1395195873806544900,https://twitter.com/exeroboto/status/1395195873806544900,exeroboto,"@UNWatch israel aja vote yes, tapi kelakuannya meramspas juga, apa yg protect?",0.6486
1395195645011513344,https://twitter.com/batakscorp/status/1395195645011513344,batakscorp,@firmanovoselic @UNWatch itu sebenarnya salah pencet\n\nbismillah menteri parawisata,0.0
1395195484734590979,https://twitter.com/txtngangenin/status/1395195484734590979,txtngangenin,@UNWatch Ini maksudnya apa ya? @KemensetnegRI @Menlu_RI  @jokowi,0.0
1395195331730710529,https://twitter.com/txtngangenin/status/1395195331730710529,txtngangenin,@agaudeul @UNWatch ... and the prevention of genocide......\n*Do not cut connected words,0.2057
1395185884891279360,https://twitter.com/ladydevimon_/status/1395185884891279360,ladydevimon_,"@reskap_ @UNWatch Thank you, artikel yang kayak gini ini sangat membantu memahami 💕",0.7783
1395183032470892545,https://twitter.com/okaduartha/status/1395183032470892545,okaduartha,"@YA2N1899 @sohen67 @Munyayiwashe @UNWatch Kaka baca yang bener tenetang R2P nya disitu ada ""bertanggung jawab"" atas kekerasan teroris dengan cara melakukan kekerasan balik sedangkan indonesia selalu menganut sistem demokrasi bukan anarkis. Itu jadi salah satu alasan indonesia jawab no",-0.296
1395194811099926536,https://twitter.com/JohnWill250/status/1395194811099926536,JohnWill250,"@GHaggard160898 @UNWatch Read the consequences and the contract if we Indonesia saying YES, and you will understand",0.5319
1395194580593610753,https://twitter.com/koen_bimo/status/1395194580593610753,koen_bimo,@UNWatch Kita harus berpihak pada sunda empire agar dunia menjadi aman,0.0
1395194460275761153,https://twitter.com/ailuaf/status/1395194460275761153,ailuaf,@UNWatch Israel sehat?,0.0
1395194386850271233,https://twitter.com/shelaaaaytoo/status/1395194386850271233,shelaaaaytoo,@aldo_serena1 @UNWatch biasalahhhhhhhhhhhh🤡🤡🤡🤡🤡🤡🤡🤡,0.0
1395194306537738240,https://twitter.com/R_Mahdum/status/1395194306537738240,R_Mahdum,"@UNWatch Coba tolong lah, dicari tau dulu kenapa alasanya indonesia mnolak, ini jelas bias politik luar negeri, alasan indo mnolak, krn dlm putusan tsbt memberi kuasa pada hak pemegang veto, untuk mengintervensi ngra lain. Ini menjadi agnda tahunan &amp; dilaporkan stiap tahun.",0.3612
1395194231841431553,https://twitter.com/sikodoksakit/status/1395194231841431553,sikodoksakit,@UNWatch Really really shame of you INDONESIAAAAA 😡,-0.5678
1395194164434853895,https://twitter.com/BlessingFavor4/status/1395194164434853895,BlessingFavor4,@UNWatch Whoever voted for zim was not representing us,0.0
1395194108663058434,https://twitter.com/EmirzaMurika/status/1395194108663058434,EmirzaMurika,"@krezak @UNWatch Nah... \n\nGak berani bahas lebih jauh,, khawatir knapa knapaa.. \nHeheh..",-0.1027
1395193905184796673,https://twitter.com/aloner_sharky/status/1395193905184796673,aloner_sharky,@UNWatch We Indonesian do shame to it. Deep apologize #Indonesia,-0.4019
1395193862772064261,https://twitter.com/tangguheka/status/1395193862772064261,tangguheka,@UNWatch Harusnya UN paham bahwa apa yg diucapkan Mukidi maka faktanya adalah KEBALIKANNYA. Gitu aja gak paham..,0.0
1395193857638232066,https://twitter.com/Slametnug1/status/1395193857638232066,Slametnug1,"@UNWatch Itu yang vote NO ga mewakili kami sebagai orang Indonesia, anggap saja yg vote cuma orang bayaran",-0.4466
1395193142895329284,https://twitter.com/Ramoncito052/status/1395193142895329284,Ramoncito052,@UNWatch Piece of s..... ! Countries!,0.0
1395192874292039681,https://twitter.com/tia_edogawa/status/1395192874292039681,tia_edogawa,@beer_doxa @UNWatch https://t.co/SzzDD2x3Ps,0.0
1395192730704297988,https://twitter.com/Davidpomar/status/1395192730704297988,Davidpomar,@UNWatch The Injustice League https://t.co/zj2fSz8THF,-0.5719
1395192706150789123,https://twitter.com/nitarose38/status/1395192706150789123,nitarose38,@firmanovoselic @UNWatch 🤣,0.4939
1395192613406314499,https://twitter.com/lovemyevrythng/status/1395192613406314499,lovemyevrythng,@EagleReaper01 @chairulanm @ahm_aff @meditasisemesta @UNWatch gangaruh. ASEAN punya prinsip non-intervensi,0.0
1395192560235073537,https://twitter.com/pedang_manthili/status/1395192560235073537,pedang_manthili,@UNWatch Ina😈😈😈👹,0.8402
1395192430597574659,https://twitter.com/AiniKatia/status/1395192430597574659,AiniKatia,@UNWatch China: I voted No\nIndonesia : as your wish Sir...,0.4019
1395192421894561795,https://twitter.com/_init_politics/status/1395192421894561795,_init_politics,"@UNWatch @AmyMStable This Is only a half of true history. Where Is the real document , what this say , dont give the notice uncomplete and give to people references and link.",0.4215
1395192343641268227,https://twitter.com/nanangismantoro/status/1395192343641268227,nanangismantoro,@UNWatch Delegasinya mungkin gak baca itu voting tentang apa. Ayolah positif thinking aja ... Mungkin beliau beliau ini lagi banyak beban pikira,0.0
1395191996554354694,https://twitter.com/munyaradzimete/status/1395191996554354694,munyaradzimete,@UNWatch Show me your friend I will tell you who you are at play,0.6808
1395191930040971265,https://twitter.com/JohnWill250/status/1395191930040971265,JohnWill250,"@meditasisemesta @UNWatch Nih saya jabarin kenapa bilang TIDAK, karena perjanjian diatas isinya membolehkan bangsa luar negri mencampuri urusan keamanan dan pertahanan disuatu negara. Nah klo indonesia bilang IYA , contohnya kita lgi ngurusin masalah kkb di papua orang luar negri bilang itu melanggar HAM.",-0.1027
1395191849158070291,https://twitter.com/stven89213967/status/1395191849158070291,stven89213967,@UNWatch Todas dictadura asesinos que lo único que buscan es eternizarse en el poder a sangre 🩸 y fuego 🔥 todos una pandilla de ladrones corruptos torturadores asesinos secuestradores narco delincuentes,-0.34
1395191752378568704,https://twitter.com/AlFatih13914163/status/1395191752378568704,AlFatih13914163,@firmanovoselic @UNWatch Logic,0.0
1395191605783515140,https://twitter.com/Nokomori/status/1395191605783515140,Nokomori,"@UNWatch the option NO exists, so they can do this on social media",-0.4466
1395189011988156420,https://twitter.com/kuyabulus/status/1395189011988156420,kuyabulus,"@leleluyeah @aazizi_fr @dessy_grice @alientidur @DimskyPrasetyo @UNWatch Just googling bro, use your internet quota.\nSo many insfrastructures project are finaced by chinese loan, doesnt it proves something?",0.0
1395191123287572481,https://twitter.com/ken_aryadharma/status/1395191123287572481,ken_aryadharma,"@UNWatch Koq bisa, Israel: Yes? Dagelan apa lagi ini??? 🤭",0.782
1395191112743079939,https://twitter.com/Gus_Rembes/status/1395191112743079939,Gus_Rembes,@firmanovoselic @UNWatch Aiy wan to impait yu to impes tu Mai kantri......\nNoooooo,0.0
1395190355587264513,https://twitter.com/rosemarybliss9/status/1395190355587264513,rosemarybliss9,@UNWatch 🤢,0.0
1395132028794793985,https://twitter.com/azmistuff/status/1395132028794793985,azmistuff,"@lesmana_sofyan @surya12nyasatu @gebetansophie @meditasisemesta @UNWatch reference darimana bang ini, mau baca",0.0
1395190298746114051,https://twitter.com/tamerlane9470/status/1395190298746114051,tamerlane9470,@azmistuff @lesmana_sofyan @surya12nyasatu @gebetansophie @meditasisemesta @UNWatch Ada di sini bang https://t.co/QUXvhVMA3d,0.0
1395189998228414464,https://twitter.com/Bi_somi/status/1395189998228414464,Bi_somi,"@UNWatch @aksioma02 Sekelas Ama Korea Utara...wajar rezim skrg, bgini....",0.0
1395189988019642375,https://twitter.com/meteor_temporal/status/1395189988019642375,meteor_temporal,"@Monsieurbiggie @UNWatch @foetaki Korea would be united as a fucking US colony you psychopath, after we bombed their country flat. Think before you speak idiot",-0.128
1395189284391460866,https://twitter.com/devllsadvocatee/status/1395189284391460866,devllsadvocatee,@kuyabulus @aazizi_fr @dessy_grice @alientidur @DimskyPrasetyo @UNWatch Kalo engga ada datanya cuma asumsi pribadi bias banget,-0.1027
1395189665502695428,https://twitter.com/devllsadvocatee/status/1395189665502695428,devllsadvocatee,"@kuyabulus @aazizi_fr @dessy_grice @alientidur @DimskyPrasetyo @UNWatch Oh i see hubungan kenapa indonesia vote no di UN tentang R2P ya itu masuk si, saya sepaham, tapi untuk statement pro komunis saya ga sepaham",-0.296
1395186338329071616,https://twitter.com/okaduartha/status/1395186338329071616,okaduartha,"@holydiide @tntwdjhry @pangerandodol @UNWatch Dia dah bener kok kalo misalnya kita jawab yes mereka bisa dengan mudah memasukan ""militer"" mereka ke dalam negri nanti bisa aja terjadi perpecahan terutama di papua karena mereka pasti akan menyerang papua krn disana sedang ada pasukan pemberontak bersenjata",0.4019
1395189660435894273,https://twitter.com/holydiide/status/1395189660435894273,holydiide,"@okaduartha @tntwdjhry @pangerandodol @UNWatch I aint saying he is wrong. Yang diatas teh afirmasi saya thd pendapat tsb.\n\nOhya, for those of you, who immediately throwing judgement to our nation by the first time seeing the narrative, please consider this argument.\n\nhttps://t.co/aHKN1tj25p https://t.co/3Lk2nu5gZR",-0.2023
1395189335834521601,https://twitter.com/noor_yahdian/status/1395189335834521601,noor_yahdian,@UNWatch 😭😭,-0.7351
1395189305316806658,https://twitter.com/Eyesope27172221/status/1395189305316806658,Eyesope27172221,"@UNWatch Its ok UN, just focus on the YES.and DO SOMETHING!",0.3595
1395189149632634885,https://twitter.com/devllsadvocatee/status/1395189149632634885,devllsadvocatee,"@kuyabulus @aazizi_fr @dessy_grice @alientidur @DimskyPrasetyo @UNWatch Apa hubungannya isu papua, #km50, sama demo sama china? Bisa kasih datanya ga?",0.0
1395189170117648395,https://twitter.com/realaap_/status/1395189170117648395,realaap_,@UNWatch dibaca dulu isinya jangan hanya sebatas judul resolusinya,0.0
1395188150884962306,https://twitter.com/kuyabulus/status/1395188150884962306,kuyabulus,"@lazymtfkr @aazizi_fr @dessy_grice @alientidur @DimskyPrasetyo @UNWatch Yes it is, and china's interest so much influenced the indonesia's international political role, since Indonesia, domaestically also has some human right violations issue; west papua, slaughters of #KM50, police brutality during the demonstration after election; 9 lives were lost",-0.5574
1395187463186907138,https://twitter.com/leleluyeah/status/1395187463186907138,leleluyeah,"@kuyabulus @aazizi_fr @dessy_grice @alientidur @DimskyPrasetyo @UNWatch A lot of debt? provide data along with your argument, without data your argument is merely based on prejudice not factual basis. There are a lot of Indonesian workers in Malaysia, does that mean Malaysia is ruled by Indonesian party? your logic is flawed.",-0.7876
1395187999344709635,https://twitter.com/nadinadinadina/status/1395187999344709635,nadinadinadina,@UNWatch here's the link to read the resolution https://t.co/DST2iHfCOj,0.0
1395188486488035330,https://twitter.com/nadinadinadina/status/1395188486488035330,nadinadinadina,@UNWatch here's the link to read the Indonesia's govt.'s explanation https://t.co/pk0VQqloye,0.0
1395180636558610434,https://twitter.com/devllsadvocatee/status/1395180636558610434,devllsadvocatee,"@kuyabulus @aazizi_fr @dessy_grice @alientidur @DimskyPrasetyo @UNWatch Its just not Indonesia lol, politik internasional kita bebas aktif, masuk juga non blok, dalam hubungan intl ga ada temen ga ada musuh adanya interest",0.17
1395187825629220864,https://twitter.com/nadinadinadina/status/1395187825629220864,nadinadinadina,@UNWatch shame on you for failing to understand what the resolution is about.,-0.7506
1395187830956072960,https://twitter.com/Wiwied_Karimun/status/1395187830956072960,Wiwied_Karimun,@UNWatch Ini kok negara Palestine gk ada di list ya? Tapi Israhell ada..,0.0
1395187630401224705,https://twitter.com/Pamela59634573/status/1395187630401224705,Pamela59634573,"@UNWatch In case you missed @KMutisi, @TafadzwaMugwadi ,@nickmangwana ,@Jamwandaa2",-0.296
1395187575816560643,https://twitter.com/Mashimashimochi/status/1395187575816560643,Mashimashimochi,@UNWatch Heyyyyyy shame on you keles itu tolong yang lagi digenosida diurusin dulu,-0.4767
1395178763831287812,https://twitter.com/Y42N18/status/1395178763831287812,Y42N18,@sohen67 @Munyayiwashe @UNWatch Ya Allah... Apa itu kode AMHP kemaren ya.. Bukan urusan Indonesia,0.0
1395187381716672513,https://twitter.com/sohen67/status/1395187381716672513,sohen67,@YA2N1899 @Munyayiwashe @UNWatch Indonesia is mencla mencle 🤣🤣🤣,0.8625
1395187309247557637,https://twitter.com/lontongayur11/status/1395187309247557637,lontongayur11,@UNWatch ada tuh negara yang paling gaung penjajahan diatas dunia harus dihapuskan tapi pilih NO,-0.4466
1395187308484169731,https://twitter.com/dd_doubledegree/status/1395187308484169731,dd_doubledegree,@UNWatch 🥵,0.0
1395187160353951745,https://twitter.com/c_herrywijaya/status/1395187160353951745,c_herrywijaya,"@UNWatch they put trap on the resolution. why they put the veto countries can intervene other countries? something like in Libya, Syria, and Yaman now can be happened someday to other countries and allowed due to UN resolution",0.0516
1395186538045083649,https://twitter.com/Constuction_guy/status/1395186538045083649,Constuction_guy,@UNWatch @BlessingStylz Responsibility to protect is just a sugarcoat of foreign intervention. An indirect way of facilitating the looting of mineral rich countries by the western powers. They penetrate and loot through anarchy.,0.7351
1395186470462185472,https://twitter.com/blue_adamant/status/1395186470462185472,blue_adamant,"@UNWatch Apabila negara gagal melindungi warganya dari empat tindak kekerasan di atas dan gagal menegakkan perdamaian, masyarakat internasional bertanggung jawab untuk campur tangan lewat tindakan koersif seperti sanksi militer. Intervensi militer dianggap sebagai pilihan terakhir.",0.0
