1374370771003400194,https://twitter.com/CookieL43308727/status/1374370771003400194,CookieL43308727,@RyanAFournier Democrats are hiding the truth.,0.0258
1374370675796930563,https://twitter.com/BarrySux/status/1374370675796930563,BarrySux,@RyanAFournier 1) It happens every weekend \n2) It’s mostly black-on-black crime\n3) Chicago has strict gun control laws\n4) Liberals can’t exploit their deaths,-0.4215
1374370521907879936,https://twitter.com/Kelly03860547/status/1374370521907879936,Kelly03860547,@RyanAFournier @kkrakowiak104 Because it's a Democrat state...I live here...DISASTER!!!,0.0
1374348866619899905,https://twitter.com/computerfix3r/status/1374348866619899905,computerfix3r,"@KizzyMae1969 @RyanAFournier Yet violence against black folks by black folks is not even worth the 10 secs on a news program, and you don't seem to have a care about it. Why? Are those dead Chicagoans not really worth anything? Does dying at the hand of ""white folks"" make one's death actually mean something?",-0.8747
1374370440387432448,https://twitter.com/ThreeVincents/status/1374370440387432448,ThreeVincents,@computerfix3r @KizzyMae1969 @RyanAFournier https://t.co/hsNPXztbQy,0.0
1374370421835960321,https://twitter.com/Markstepup1/status/1374370421835960321,Markstepup1,"@ElizabethMTHC @RyanAFournier The media is the biggest culprit in keeping racism alive! They speak it into existence if it suits their narrative regardless of intentions, or lack of intentions of the real vast majority of citizens. I love all my neighbors, regardless of race. Put that on the news.",0.1759
1374370262318260224,https://twitter.com/TheShabbyMoose/status/1374370262318260224,TheShabbyMoose,"@Chris1966 @RyanAFournier Interesting how you can’t buy a gun in Illinois without a background check, yet it hasn’t reduced gun violence there one bit. 🤔",-0.7351
1374370195398131712,https://twitter.com/122mwl/status/1374370195398131712,122mwl,@RyanAFournier Amazing how the Gun Control AGENDA pops up. The CIA programmed wacko's have been triggered for mass killings. (ATL &amp; COLORADO) These people are evil. Our lives mean nothing. They want control over everything.\nAGENDA AGENDA AGENDA.,-0.8281
1374370111432355843,https://twitter.com/jondelrio76/status/1374370111432355843,jondelrio76,@swanny31176 @RyanAFournier So... You're saying the NRA is responsible? So dumb,-0.4481
1374369827779981316,https://twitter.com/flexo31/status/1374369827779981316,flexo31,@RyanAFournier Because it doesn’t fit the lefts political Agenda,0.3612
1374369566231515136,https://twitter.com/CRenwot/status/1374369566231515136,CRenwot,"@KizzyMae1969 @RyanAFournier If you don't care about blue cities' regular  mass shootings and murders, why would you scream about shooting in Boulder or Atlanta?\nAnd #GunControl ?",-0.8654
1374365942889779201,https://twitter.com/ElizbethLManess/status/1374365942889779201,ElizbethLManess,@RyanAFournier Because that is happening in a gun control state.,-0.34
1374369435423813634,https://twitter.com/Free_Con101/status/1374369435423813634,Free_Con101,@ElizbethLManess @RyanAFournier Democrat Failed Mayor 🤬,-0.5106
1374369409612062720,https://twitter.com/dawgbone33/status/1374369409612062720,dawgbone33,@jimmyjo88640621 @KizzyMae1969 @RyanAFournier BLM doesn’t care about those deaths,0.4939
1374369331140780034,https://twitter.com/Free_Con101/status/1374369331140780034,Free_Con101,@RyanAFournier Not the Democrat Narrative 🤬🤬🤬I’m so sick of these criminals who were supposedly voted into representation 🤮🤮🤮🤮,-0.8377
1374369294490996738,https://twitter.com/KizzyMae1969/status/1374369294490996738,KizzyMae1969,@Andrew_Kent_10 @RyanAFournier Meant shooting sprees,0.0
1374369127083745282,https://twitter.com/ldubjdub/status/1374369127083745282,ldubjdub,@RyanAFournier You know why🙄,0.0
1374368858774114312,https://twitter.com/Annette23457211/status/1374368858774114312,Annette23457211,@RyanAFournier Didn't even know about till now.,0.0
1374368852734320643,https://twitter.com/Mxracer6y/status/1374368852734320643,Mxracer6y,"@Ravenwild9 @KizzyMae1969 @RyanAFournier Ahh I see.... So you really could care less about the black gun violence going on in inner cities because you don't have to travel there yourself ?\n\nSo as long as it's not in your back yard, or affecting you, you really couldnt care less right ?",-0.7421
1374368774820859904,https://twitter.com/youngfung5/status/1374368774820859904,youngfung5,@RyanAFournier Cause black on black crime lives don't matter.,-0.5535
1374368653156753410,https://twitter.com/USNAVY4EVA/status/1374368653156753410,USNAVY4EVA,@Chris1966 @RyanAFournier Omg a Britt trying to tell us about gun laws.  Pls pull ur head out of ur bum pls. U have knife problem their abs beheading problem in the UK. If ur country wasn’t trying to rule America w/ an iron fist we wouldn’t have a 2nd/A so if u have an issue with our gun LAWS blame Uk,-0.875
1374368598303633409,https://twitter.com/Francis74257572/status/1374368598303633409,Francis74257572,@RyanAFournier It doesn’t fit the narrative. @RyanAFournier,0.3612
1374368508780417028,https://twitter.com/CRenwot/status/1374368508780417028,CRenwot,"@Chris1966 @RyanAFournier Ignoramus, Chicago has the strictest gun control.\nNoting how most gun control zealots' measures deprive law-abiding citizens' protection while the laws have no effect on criminals.",-0.9521
1374350114697908224,https://twitter.com/tennut65/status/1374350114697908224,tennut65,@KizzyMae1969 @RyanAFournier The point is that NO ONE REALLY CARES ABOUT BLACK FOLKS BEING KILLED.  Because if they did...,-0.5279
1374368090641813505,https://twitter.com/ThreeVincents/status/1374368090641813505,ThreeVincents,"@tennut65 @KizzyMae1969 @RyanAFournier So true! Nobody cares &amp; blame whitey. Couldn't be the Democratic leadership (46 out of 50 seats held &amp; other 4 are Ind) which includes Black Caucus, Progressive Reform Caucus, &amp; Socialist Caucus, that have watched this violence for decades &amp; zero chance of losing an election.",-0.3154
1374367967920730113,https://twitter.com/carolina_brenna/status/1374367967920730113,carolina_brenna,@RyanAFournier So sad! 😢😡🙏,-0.7943
1374367791478882306,https://twitter.com/CRenwot/status/1374367791478882306,CRenwot,@RyanAFournier @Dlamb1Louise And 649 people shot in less than 3 months. https://t.co/IIYg1XtO5v,0.0
1374367789339803648,https://twitter.com/sailmoon6969/status/1374367789339803648,sailmoon6969,@RyanAFournier More importantly why isn't BLM helping out their people with the millions they've received in donations for those crazy enough to donate,-0.1766
1374367617172049927,https://twitter.com/beerfan09/status/1374367617172049927,beerfan09,@Ryan15588587 @swanny31176 @RyanAFournier Watch the local news. Or is that fake news?,-0.4767
1374367611916492802,https://twitter.com/AndrewMosqueda/status/1374367611916492802,AndrewMosqueda,@RyanAFournier Can’t blame it on race....and it’s Chicago,-0.34
1374367421247729664,https://twitter.com/USNAVY4EVA/status/1374367421247729664,USNAVY4EVA,@KizzyMae1969 @RyanAFournier So before u blame “white people” what is the black mayor of Chicago doing for black people? What did Obama do for the city he lived in? NOTHING!  Chicago hasn’t improved one bit and it’s not run by “whites people” but blacks.  So power is more important than helping the city,0.5965
1374367412678705152,https://twitter.com/astonparkhome/status/1374367412678705152,astonparkhome,@RyanAFournier No one talks about because of the color of the shooters,-0.296
1374349894878650370,https://twitter.com/elderschmoe/status/1374349894878650370,elderschmoe,@RyanAFournier @GMUW1987 25???!!! Not quite!,0.0
1374367304591536128,https://twitter.com/GMUW1987/status/1374367304591536128,GMUW1987,@elderschmoe @RyanAFournier They (Democrat socialists ) got their votes. They don’t care,0.4939
1374367154024370176,https://twitter.com/mcbrees1/status/1374367154024370176,mcbrees1,@RyanAFournier Because that’s the norm for Chiraq.  And it doesn’t fit the narrative for democrats and the liberal media.,0.3612
1374367004266803201,https://twitter.com/NHlawman75/status/1374367004266803201,NHlawman75,@RyanAFournier Did you really just ask why you aren’t talking about EXACTLY what you’re talking about? Really??  🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,0.0
1374366992937979904,https://twitter.com/equalright4al/status/1374366992937979904,equalright4al,@RyanAFournier That’s exactly what I told the headline chasing naacp.,0.0
1374366891200950274,https://twitter.com/USNAVY4EVA/status/1374366891200950274,USNAVY4EVA,"@KizzyMae1969 @RyanAFournier I am more angry than u not at the color of people’s skin but why the HELL no one is doing anything about the problems of Chicago, LA, NYC, Detroit, Philly, if u haven’t noticed all the crappy cities are run by Democrats, and NOT white people look at the Mayor of Chicago.",-0.9721
1374366798339059719,https://twitter.com/Markstepup1/status/1374366798339059719,Markstepup1,"@RyanAFournier Because, Those residents do not care to raise an issue of concern. They are selecting the news that they choose to focus on. Until the residents choose to rally against senseless gun violence, there will high volumes of gun violence.",-0.9396
1374366562325458950,https://twitter.com/1Craic13/status/1374366562325458950,1Craic13,@RyanAFournier Wasn't racist??,0.5544
1374366554545086464,https://twitter.com/LikeButta3/status/1374366554545086464,LikeButta3,"@ESVJP211 @RyanAFournier Mr Wright, Detroiter here. Where do u live in Michigan? 1st off, it’s a lie that “they” want to disarm law-abiding citizens. @RyanAFournier is full of shit. He fails to mention lax gun laws in Indiana, which is right next to Chicago, Illinois.  How about point of sale tracing?",-0.8343
1374366454221508608,https://twitter.com/TheMidd58152720/status/1374366454221508608,TheMidd58152720,@jimmyjo88640621 @RyanAFournier Did that hurt?,-0.5267
1374366451381981186,https://twitter.com/FrancisScottKe6/status/1374366451381981186,FrancisScottKe6,@RyanAFournier @LangmanVince Well they’re all coming here from Honduras and El Salvador that can’t be any worse than Chicago or Detroit or downtown New York I mean whos shitting who?? Running from gang violence and oppression,-0.8504
1374366446394949632,https://twitter.com/tamezroger/status/1374366446394949632,tamezroger,@RyanAFournier You sure are special Ryan!,0.6476
1374366388454842370,https://twitter.com/USNAVY4EVA/status/1374366388454842370,USNAVY4EVA,"@KizzyMae1969 @RyanAFournier March and fight for change, demand opportunities demand new living, demand a way out of mess they all live in.  So stop blaming “All White People”. Start demanding change from the politicians or give another party a chance to make a change.",-0.8198
1374365120126672897,https://twitter.com/RockneAmadeus/status/1374365120126672897,RockneAmadeus,@swanny31176 @MrReali39272354 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier You mean to tell me that the criminals aren’t leaving their guns at home when they travel to Chicago?  They’re blatantly ignoring the existing gun laws? https://t.co/0h2DuUfnn8,-0.8466
1374366096304771073,https://twitter.com/MrReali39272354/status/1374366096304771073,MrReali39272354,"@RockneAmadeus @swanny31176 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier No, they carry their illegal guns to protect themselves from the other drug dealing criminals carrying illegal guns.",-0.8519
1374366048779173895,https://twitter.com/KillaryQueen/status/1374366048779173895,KillaryQueen,@mandilovell @ESVJP211 @RyanAFournier You’re over simplifying and you know it.,0.0
1374366006639009793,https://twitter.com/andrewo37641201/status/1374366006639009793,andrewo37641201,@PatMcc59 @RyanAFournier Because its legal its not murder.. God will have his wrath .. hide,0.4067
1374365908534243330,https://twitter.com/USNAVY4EVA/status/1374365908534243330,USNAVY4EVA,"@KizzyMae1969 @RyanAFournier There is no hope to get out of South Chicago bec the Democrats only care every 2/4 years for ur vote.  Well it’s time u March and fight for opportunities, growth, drugs off the streets and u find “white people” will join u by the millions. It won’t be NFL, NBA players just US!",0.7897
