1386681573819490305,https://twitter.com/prtrp82/status/1386681573819490305,prtrp82,@MattSTKS @Based_barner @arcamids @GregStohr @IntelCrab Crack a book - BLM was formed based on a LIE! You’re clueless about what scares “US police”. The most frightening thing are ignorant and non-compliant members of society. Look up how the most LEOs are killed every year - hint...it ain’t guns.,-0.9387
1386699162717237250,https://twitter.com/MillyWest56/status/1386699162717237250,MillyWest56,@prtrp82 @MattSTKS @Based_barner @arcamids @GregStohr @IntelCrab Nah it is guns lol.\nGuns are responsible for a large chunk of deaths in the us especially handguns,0.2263
1386699061403820035,https://twitter.com/druids1000/status/1386699061403820035,druids1000,"@GregStohr People need to improve their ""friendship"" making skills.",0.7003
1386698988133421063,https://twitter.com/stevenshawkins/status/1386698988133421063,stevenshawkins,"@EvanRva9 @SchroederAsko @GregStohr @IntelCrab Lol. This is the dumbest anti-gun argument. Do you really want gun people gathering and forming actual military groups. No you don't. Not only would you have a freaking stroke calling them white supremacist groups, this would better organize and solidify them politically.",-0.6893
1386698909670649860,https://twitter.com/MillyWest56/status/1386698909670649860,MillyWest56,@Based_barner @MattSTKS @arcamids @GregStohr @IntelCrab You wanna shoot protestors?,-0.34
1386693396920680448,https://twitter.com/Ilozue716/status/1386693396920680448,Ilozue716,"@bamyellowhammer @ATLBravesFan90 @SchroederAsko @GregStohr @IntelCrab It's for you being *potentially* called. You haven't confirmed.\n\nIf you're part of the National Guard or your official non-federal State MIlitia (New York Guard and Naval Militia for me) https://t.co/Zx5JllObyv, then that's different.",0.0
1386698724483772428,https://twitter.com/Popeye__Doyle/status/1386698724483772428,Popeye__Doyle,"@GregStohr This is an easy one. Yes, you have a right to carry a gun in public for self-defense. Any other interpretation renders the Second Amendment a dead letter.",-0.2732
1386681141760086017,https://twitter.com/Blossomsaurus/status/1386681141760086017,Blossomsaurus,"@MattSTKS @arcamids @GregStohr @IntelCrab I'm sure you're right.  Being as it's 2021 and we're so civilized, there's no need to defend your land, your home, your business, or yourself from criminals anymore.\n\n🤡 https://t.co/YDIjiJeUpf",-0.5945
1386698692258848768,https://twitter.com/MillyWest56/status/1386698692258848768,MillyWest56,@Blossomsaurus @MattSTKS @arcamids @GregStohr @IntelCrab That afraid of black huh? You should be,0.0
1386698629746937858,https://twitter.com/1BKLYNGUY/status/1386698629746937858,1BKLYNGUY,"@MattSTKS @arcamids @GregStohr @IntelCrab In 2020, a Man attempted to rape a woman on Subway was witnessed by fellow riders. No one lifted a finger to help her. Instead, they pulled out their cellphones. \nThe most dependable hand is attached to one’s wrist.",-0.1832
1386698560876462082,https://twitter.com/DrKhoury/status/1386698560876462082,DrKhoury,@GregStohr “Guns are not the problem. It’s bullets. What’s the problem?”,0.3089
1386698558070562816,https://twitter.com/MillyWest56/status/1386698558070562816,MillyWest56,@Blossomsaurus @SomebodyStoleIt @MattSTKS @arcamids @GregStohr @IntelCrab So black people kill.mostly black people and so white people? \nConfused about the gatcha here,0.0
1386697162688450561,https://twitter.com/artyyalt/status/1386697162688450561,artyyalt,@hecticbells @GregStohr @Quicktake You lost a war against birds. Your opinions are promptly discarded.,-0.8225
1386695197506031624,https://twitter.com/JAGGED44/status/1386695197506031624,JAGGED44,@hecticbells @LukeDashjr @GregStohr @Quicktake What will you do if your government decides to become tyrannical?,0.0
1386696749792710664,https://twitter.com/servingsomesaka/status/1386696749792710664,servingsomesaka,"@Oreallynow1 @GregStohr @Quicktake Nope, just handling Covid properly without 100k+ deaths",0.0
1386698331540316167,https://twitter.com/Oreallynow1/status/1386698331540316167,Oreallynow1,@hecticbells @GregStohr @Quicktake So the australian government didn't restrict people to their homes and assault outdoor gatherings?,-0.3851
1386698153072730118,https://twitter.com/AngryJoeMurray/status/1386698153072730118,AngryJoeMurray,"@andrenaleen @GregStohr @IntelCrab Maybe you can read the ""Shall not be infringed"" part.",0.0
1386695955358044165,https://twitter.com/Blossomsaurus/status/1386695955358044165,Blossomsaurus,"@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake Center mass includes more than simply the chest and you're more likely to survive a gun shot in the center mass region than you are a gun shot to an arterial vein given the response time of paramedics.\n\nThere's a reason cops are taught to aim here and it's not to ""kill"" people. https://t.co/sINzR5H9Uo",-0.016
1386684011251216389,https://twitter.com/philjpage/status/1386684011251216389,philjpage,@GregStohr I wonder how blacks in the inner city feel about this ?,0.0
1386693619726180354,https://twitter.com/RepWith/status/1386693619726180354,RepWith,@TravisEWhite2 @MattSTKS @savethestatesUS @SushiandS @arcamids @GregStohr @IntelCrab So you’re an anarchist. Good luck.,0.7096
1386697874604449805,https://twitter.com/TravisEWhite2/status/1386697874604449805,TravisEWhite2,"@RepWith @MattSTKS @savethestatesUS @SushiandS @arcamids @GregStohr @IntelCrab Minarchist, actually, and thanks I'll need it.",0.4404
1386697825837330437,https://twitter.com/JakeAll57553206/status/1386697825837330437,JakeAll57553206,@MattSTKS @arcamids @GregStohr @IntelCrab Are you retarded? You very much are defending against criminals and wildlift,-0.8126
1386697692609454082,https://twitter.com/MillyWest56/status/1386697692609454082,MillyWest56,@harryba43683172 @Ilozue716 @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab A good majority of them were either owned by them or owned by a family member,0.4404
1386695134725644289,https://twitter.com/LukeDashjr/status/1386695134725644289,LukeDashjr,@hecticbells @GregStohr @Quicktake Aren't you glad your children can grow up to be good little brainwashed slaves?,0.1078
1386685044866129926,https://twitter.com/northwoodsmom22/status/1386685044866129926,northwoodsmom22,@Ilozue716 @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab Which firearm laws will do that?,0.0
1386697410467016710,https://twitter.com/stealthysow/status/1386697410467016710,stealthysow,"@GregStohr The fact that I have to commute into the shithole of New York daily is enough of a justification to carry my pistol with me. Barbarian psychos are plaguing the streets and train stations, ready to stab someone or shove them onto the tracks as a train is approaching.",-0.3182
1386697035840212994,https://twitter.com/rebelfd/status/1386697035840212994,rebelfd,@TheRightColumn @69kats @GregStohr @parkse 9th circuit track record of surviving SCOTUS scrutiny pretty abysmal.,0.6597
1386697365227143179,https://twitter.com/69BlueKats/status/1386697365227143179,69BlueKats,"@rebelfd @TheRightColumn @GregStohr @parkse Yeah I know, we will see though.",0.296
1386697312571777025,https://twitter.com/servingsomesaka/status/1386697312571777025,servingsomesaka,"@GTJArizona @GregStohr @Quicktake Convicts with no fear of school shootings, what a scary place to be.",-0.1461
1386697285246062593,https://twitter.com/JLVandelay/status/1386697285246062593,JLVandelay,@hecticbells @GregStohr @Quicktake And then do the opposite?,0.0
1386697270326874113,https://twitter.com/taporsnap69/status/1386697270326874113,taporsnap69,@MattSTKS @arcamids @GregStohr @IntelCrab Nope. Protecting me and my family from liberal looters and rioters.,0.0
1386697242178818049,https://twitter.com/LukeDashjr/status/1386697242178818049,LukeDashjr,@JAGGED44 @hecticbells @GregStohr @Quicktake It already is. No guns = no self-defense = no rights.,-0.6808
1386695181672583172,https://twitter.com/Blossomsaurus/status/1386695181672583172,Blossomsaurus,@69kats @GregStohr @parkse @Scotus If I'd been proven wrong on multiple statements and I looked like an idiot in front of a few thousand people I'd probably claim that I was bored and scamper off as well.\n\nEnjoy your right to bear arms.,-0.7184
1386682323521789958,https://twitter.com/TheRightColumn/status/1386682323521789958,TheRightColumn,@69kats @GregStohr @parkse Pretty sure that ruling won't survive this Supreme Court case...,0.8674
1386697035181662211,https://twitter.com/FreedomLosing/status/1386697035181662211,FreedomLosing,@GregStohr Amazing how they are taking this up but would not take any of the voting corruption,0.34
1386696990277488651,https://twitter.com/fred_GoHeels/status/1386696990277488651,fred_GoHeels,@andrenaleen @GregStohr @IntelCrab Criminals don’t need permit,-0.5719
1386682560483368961,https://twitter.com/Oreallynow1/status/1386682560483368961,Oreallynow1,@hecticbells @GregStohr @Quicktake Aren't australians getting locked in their homes every time someone catches a cold?,0.0
1386696744633868293,https://twitter.com/LouisvilleGun/status/1386696744633868293,LouisvilleGun,"@AndrewFmOregon @arcamids @MattSTKS @GregStohr @IntelCrab Tell me you know nothing about firearms, laws, or gun control without saying you know nothing about firearms, laws or gun control.\n\n""Background checks on straw purchases""\n\nPerfect.",-0.5859
1386696653965611010,https://twitter.com/DocKilmer/status/1386696653965611010,DocKilmer,"@GregStohr Q: Is outside of the home part of the United States?\n\nA: Yes, the 2nd amendment applies",0.6705
1386696350604070915,https://twitter.com/stealthysow/status/1386696350604070915,stealthysow,"@AndrewFmOregon @arcamids @MattSTKS @GregStohr @IntelCrab We used to teach kids how to shoot at 8 years old, and none of them became mass shooters. Now, kids are taught to play video games with guns at 8 years old, so they become desensitized and decide to shoot up a school because some video game showed them how to do it.",-0.34
1386696561565093901,https://twitter.com/stealthysow/status/1386696561565093901,stealthysow,"@AndrewFmOregon @arcamids @MattSTKS @GregStohr @IntelCrab To put it simply, teaching kids how to shoot and respect guns and their power at a young age will teach them to respect them as the tools they are when they're older, not as a tool for revenge.",0.1027
1386696528316624901,https://twitter.com/JuneauRocky/status/1386696528316624901,JuneauRocky,@andrenaleen @davidoysher @GregStohr @IntelCrab You’re not only potato shaped.....,0.0
1386686673904455685,https://twitter.com/DetmerSteve/status/1386686673904455685,DetmerSteve,"@hecticbells @GregStohr @Quicktake Nah, we won't take any advice from a country that doesn't have freedom.",-0.5815
1386696434070835201,https://twitter.com/Blossomsaurus/status/1386696434070835201,Blossomsaurus,"@d0pesc0pe1 @MattSTKS @arcamids @GregStohr @IntelCrab Oh, poor baby, living in your mother's basement with no employment and unable to get a girlfriend. Have you ever thought that maybe your attitude is why you live the way you do or perhaps why you've only got 5 followers and your account scans like a bot? https://t.co/HDkviwer0j",-0.4215
1386696349240934403,https://twitter.com/RomanNumeral100/status/1386696349240934403,RomanNumeral100,"@andrenaleen @GregStohr @IntelCrab Let’s see if you can read and actually understand the “well regulated” part.\n\nHint: it doesn’t mean what you think it means, and even if it did, it wouldn’t give the government the ability to infringe upon our right to keep and bear arms. https://t.co/v46y3Sn9DM",0.3182
1386696286120910851,https://twitter.com/Torguey/status/1386696286120910851,Torguey,"@MattSTKS @arcamids @GregStohr @IntelCrab No, but we might one day be protecting our Jewish neighbors from fascists trying to round them up onto traincars or communists trying to round them up into gulags.\n\nAnd that's the sort of thing the founders had in mind when they wrote the 2A, not bears and burglars.",-0.296
