1396354766452641792,https://twitter.com/DwiPakerti/status/1396354766452641792,DwiPakerti,@Dennysiregar7 Ada calon lain yaa... yeee.. kethuan..,0.0
1396354656759029764,https://twitter.com/wamalapati/status/1396354656759029764,wamalapati,@Dennysiregar7 Potesial tuh apanya bang...mang prestasinya apa sih ?,0.0
1396354543198167044,https://twitter.com/Rindudamai13/status/1396354543198167044,Rindudamai13,@Inter_Poll @Dennysiregar7 Analisa yang cerdas👍👍👍,0.0
1396354512516911105,https://twitter.com/Sehati4561/status/1396354512516911105,Sehati4561,@Miduk17 @Dennysiregar7 Yessss,0.0
1396354491608272896,https://twitter.com/OloanDing/status/1396354491608272896,OloanDing,@Dennysiregar7 Gpplah..kan ada saatnya jatuh kebawah..masa mo diatas trusss🤔🤣🤣🤣,0.8625
1396354438458007555,https://twitter.com/BudiDermawan/status/1396354438458007555,BudiDermawan,"@Dennysiregar7 Jurus lama..mengucilkan calon potensial.. agar semakin didukung publik krn kesannya Ganjar ""dizalimi"". Apakah masih efektif politik manipulasi emosi grassroot spt itu ?",0.0
1396354373685374981,https://twitter.com/WisnuAHart/status/1396354373685374981,WisnuAHart,@Dennysiregar7 @ganjarpranowo yesss….@PDI_Perjuangan  NO 💪🏼💪🏼,-0.4466
1396354368337678340,https://twitter.com/FirdausyMuh/status/1396354368337678340,FirdausyMuh,@Dennysiregar7 Jangan karna ambisi pribadi terus calkn potensial yg terbukti hasil kerjanya nyata nalah dikecilkan dan dikesampingkan keberadaannya..,0.0
1396354331687854085,https://twitter.com/brata_07/status/1396354331687854085,brata_07,@Dennysiregar7 dimanapun kau berada kami tetap memilih mu pak ganjar asal jangan di pks dan partai umat.,0.0
1396354327657127942,https://twitter.com/ekojamhari/status/1396354327657127942,ekojamhari,@MudasirRomini @Dennysiregar7 @PDI_Perjuangan @jokowi @basuki_btp @ganjarpranowo BETOOOOOOOOLLLL.....😅😅😅,0.7579
1396354126359924738,https://twitter.com/iccank_inotav/status/1396354126359924738,iccank_inotav,@Dennysiregar7 Pak Ganjar cukup sebagai Ketua Umum PP Kagama saja Ndoro....,0.0
1396354058558971904,https://twitter.com/adi_sareang/status/1396354058558971904,adi_sareang,@Inter_Poll @Dennysiregar7 Hihi kita lihat saja yach apa benar begitu tp sepertinya tdk deh untk ksli ini 🤭 https://t.co/PEqDMno2i8,0.4939
1396353725246054401,https://twitter.com/dungky_dm/status/1396353725246054401,dungky_dm,"@Dennysiregar7 Ga sadar kalo yg bawa suara mayoritas itu karena kader terbaiknya bukan mereka2 orang, tanpa kader terbaiknya Partainya itu bakal ambrol",0.0
1396349559454912521,https://twitter.com/adennugroho557/status/1396349559454912521,adennugroho557,"@wijimoharwan @Dennysiregar7 @ganjarpranowo Kalau gak suka ya biar saja pak @ganjarpranowo nanti dipinang partai lain, asal bukan pks.",0.0
1396353628391178240,https://twitter.com/wijimoharwan/status/1396353628391178240,wijimoharwan,"@adennugroho557 @Dennysiregar7 @ganjarpranowo Ini sekedar cerita saja , orang2 DPD nek ngomong ganjar iku wonge kemaki, keminter..😇😃😅 , persis dengan apa yang dibilang bambang pacul..😅😅😅 https://t.co/QKiv0gfeqk",0.926
1396353474078461955,https://twitter.com/miss_eveready/status/1396353474078461955,miss_eveready,@Dennysiregar7 Bang Den... kami cinta GP bukan cinta partainya 🥰kalo si eneng mah bomat!!!!!!,0.6331
1396353319086354436,https://twitter.com/Permenk08085112/status/1396353319086354436,Permenk08085112,@Dennysiregar7 Pemikirannya otak bipang🤪🤪🤪 kader terbaik¿¿¿¿¿¿¿  ujung2nya korupsi https://t.co/gucTPB6uBa,0.0
1396353250014633989,https://twitter.com/K_Ompu/status/1396353250014633989,K_Ompu,@Dennysiregar7 Betul banget! Blunder besar kalau @PDI_Perjuangan merasa bisa menang di 2024 kalau tidak berbesar hati seperti di 2014,0.0
1396353211716440064,https://twitter.com/goodsund168/status/1396353211716440064,goodsund168,"@Dennysiregar7 Wah, alamat iki wes.. 😬",-0.34
1396353119177494532,https://twitter.com/samarchitect86/status/1396353119177494532,samarchitect86,@Dennysiregar7 Saya koq yakin pak Hadi dan Tri Risma akan menyalip di lap terakhir...,0.0
1396353112013623296,https://twitter.com/bernardtan2014/status/1396353112013623296,bernardtan2014,@Dennysiregar7 Ambisi pribadi membuat mata silau.\nDiluar hardcore PDIP mana ada yg mau milih Puan? Relawan sendiri aja blm tentu mau berjuang buat Puan,0.0
1396352970355138569,https://twitter.com/lapojowo/status/1396352970355138569,lapojowo,@Dennysiregar7 Siapapun yg diendorse pakde saya dukung walau lewat partai psi sekalipun.,0.0
1396352942903480322,https://twitter.com/jonidjuanda/status/1396352942903480322,jonidjuanda,@Dennysiregar7 Ada yg minder kalah popular???,0.5171
1396352640716402690,https://twitter.com/syadiah_d/status/1396352640716402690,syadiah_d,@Dennysiregar7 @PDI_Perjuangan sedang bermain API dengan rakyat \n\nngga apa apa ..\nSakarep mu PDIP ..\n\nPDIP akan seperti @PDemokrat di akhir kekuasaan SBY \nApabila bermain api dg rakyat \n\nNgga percaya \nKita BUKTIKAN .. !,0.0
1396352487276236802,https://twitter.com/surtirta/status/1396352487276236802,surtirta,@Inter_Poll @Dennysiregar7 Masuk akal... Masalah Anus lebih urgent/duluan,0.0
1396352437317943298,https://twitter.com/H4T14K4LN4L42/status/1396352437317943298,H4T14K4LN4L42,@Dennysiregar7 Bobrok kabeh ra ono sing apik piye...???,0.0
1396352382217318401,https://twitter.com/ioneinoe/status/1396352382217318401,ioneinoe,@Dennysiregar7 Untuk tau diri kadang perlu sedikit cerdas. Pengalaman yl cukup jd pelajaran.,0.0
1396352323891302400,https://twitter.com/KangenNemo/status/1396352323891302400,KangenNemo,"@Dennysiregar7 Gpp lah,,biarin aja,,kita ga boleh campurin urusan partai orng 😊😊😊",0.9517
1396352309127356417,https://twitter.com/Deys281/status/1396352309127356417,Deys281,@Dennysiregar7 Kader trbakk ndasmu...,0.0
1396352281323376643,https://twitter.com/mutanjava/status/1396352281323376643,mutanjava,@Dennysiregar7 Kyaknya ambisi puan yg bikin Ganjar di pinggirkan PDIP.,0.0
1396352268438360066,https://twitter.com/siholisme/status/1396352268438360066,siholisme,"@Dennysiregar7 Pada kesempatan yang berbahagia ini saya pribadi secara khusus menyampaikeen rasa terima kasih saya untuk,, setiap komen yang semuanya menurut kaca mata saya sangat mendidik.. wasallam",0.0
1396352160569253894,https://twitter.com/Trimatrima1/status/1396352160569253894,Trimatrima1,@Dennysiregar7 Strategi nya luar biasa.... main kedip kedipan mata dulu terus.pura pura di kuya kuya biar dapat simpati... wow.,0.5859
1396352138637320205,https://twitter.com/Riko14429073/status/1396352138637320205,Riko14429073,@Dennysiregar7 Smoga PDIP memilih kader yg Lebih parah dari Jokowi...biar kelompok yg ingin menghancurkan NKRI makin kejang-kejang hingga muntah darah....,0.0
1396352123118309379,https://twitter.com/gavin_ahmad/status/1396352123118309379,gavin_ahmad,@Dennysiregar7 Kali ini saya sepakat,0.0
1396352083670880261,https://twitter.com/GanNainggolan/status/1396352083670880261,GanNainggolan,"@Dennysiregar7 Golkar , PKB, PSI, PKPI, Hanura pasti ntar ngusung pak ganjar, saya di akar rumput siap tenggelamkan Pdip 😁☕",0.4588
1396352079858323463,https://twitter.com/j94387136/status/1396352079858323463,j94387136,"@Dennysiregar7 Setauku pak ganjar mengisi acara di kagama UGM, beliau sbg ketuanya. Cmiiw",0.0
1396352006378328065,https://twitter.com/surtirta/status/1396352006378328065,surtirta,"@Dennysiregar7 Gpp, pilpres kan langsung bukan pilih partai...",0.0
1396351958399606786,https://twitter.com/Adi68574350/status/1396351958399606786,Adi68574350,@Dennysiregar7 Manajemen konflik aja..buat naikkan rating,0.0
1396351842368454661,https://twitter.com/MenteKacang/status/1396351842368454661,MenteKacang,"@1ts_4ll_0ver @Dennysiregar7 Yang penting pas masa kampanye jangan selfie sama Jonru, eh Masi idup ga si tu orang?",0.0
1396351804896464903,https://twitter.com/Anti_Oligarki/status/1396351804896464903,Anti_Oligarki,@Dennysiregar7 🤣🤣🤣🤣🤣,0.9432
1396351759249907715,https://twitter.com/yosephas3/status/1396351759249907715,yosephas3,@Dennysiregar7 Ohhh Puan Maharani..,0.0
1396351727457095684,https://twitter.com/AndiChTh/status/1396351727457095684,AndiChTh,@Dennysiregar7 nanti bisa melongo kayak tahun 2004. kapok,0.0
1396351435357364224,https://twitter.com/RubenDiazAlvaro/status/1396351435357364224,RubenDiazAlvaro,"@Dennysiregar7 Berbeda pendapat dlm partai yg demokratis itu biasa aja, dlm pdip tahun22013-14an jg bgitu pas mau nyalonin pak Jkw. Mbok ya jgn tll nafsu, dan jgn jg tll fulgar dan diumbar ke publik....\nSimpatisan dan kader terbaik potensial partainya bs kabur lho....",0.0
1396351387496173571,https://twitter.com/Imam_Widodo_/status/1396351387496173571,Imam_Widodo_,@daniratuela_ @Dennysiregar7 @jokowi @ganjarpranowo Ini pasti akan keren..,0.0
1396351214304989185,https://twitter.com/marzukiuki/status/1396351214304989185,marzukiuki,@Dennysiregar7 Ganjar yess,0.0
1396351121275318278,https://twitter.com/Iref41089175/status/1396351121275318278,Iref41089175,"@Dennysiregar7 @Atiq_Tam Sebenernya terlalu ekstrim ajak GP di depan kadernya, kesannya msh pagi uda buru2 aj😃\nmungkin ini pemantapan kader jateng..bisa jadi mrk ketemu ngopi dimn gitu.\nliat aja hbs ini partai lain ikut temuan kader..\nkecuali Partai Umat yg ketemuan mulu, ga tau visi misinya mo kemana..",0.3612
1396351029210353665,https://twitter.com/lorie_absalon/status/1396351029210353665,lorie_absalon,@Dennysiregar7 partai akan pecah jika GP di abaikan,0.0
1396350764851761152,https://twitter.com/Imam_Widodo_/status/1396350764851761152,Imam_Widodo_,@Miduk17 @Dennysiregar7 Yes,0.4019
1396350666570801155,https://twitter.com/TomJerr92667042/status/1396350666570801155,TomJerr92667042,"@Dennysiregar7 Pak @ganjarpranowo jadi ""tumbal"" bola salju....membiarkan Pak Ganjar ""sobo"" merangkul dan dirangkul...\nYang penting jangan sampe ada duet GP-PM...krn akan terjadi ""peristiwa lama"", permainan ""penjaga trah""",0.0
1396350495560650752,https://twitter.com/GemparAzha/status/1396350495560650752,GemparAzha,@Dennysiregar7 Jarkan aja...Itukan masalah internal Partai...Nyatanya Ganjar nggak diundang juga...Kader Partai semangat untuk mengjadiri koq...He3x...,0.0
1396350372520763396,https://twitter.com/titoRAMAtrix/status/1396350372520763396,titoRAMAtrix,@Dennysiregar7 Bye @PDI_Perjuangan klo tanpa @ganjarpranowo,0.0
1396350226512834561,https://twitter.com/Bimagroup/status/1396350226512834561,Bimagroup,@Dennysiregar7 ntar kader terbaik dilamar parpol lain baru deh nyesel,0.0
1396349961315356672,https://twitter.com/RomaQualitah/status/1396349961315356672,RomaQualitah,@Dennysiregar7 Padahal Pak Ganjar Menurut saya adalah Kader Paling Potensial Saat ini Milik PDIP setelah Bapak Jokowi 🙏🙏🙏,0.0
1396349929728053249,https://twitter.com/windcla10/status/1396349929728053249,windcla10,@ArisSurismanto @Dennysiregar7 Hadir sby...aku mendukungmu Mr.white,0.0
1396349868264751105,https://twitter.com/sirulhaq/status/1396349868264751105,sirulhaq,@Inter_Poll @Dennysiregar7 Pak Ganjar bagusnya paket sama siapa?,0.0
1396349863168643075,https://twitter.com/andhikahasmoro/status/1396349863168643075,andhikahasmoro,@Dennysiregar7 Sabar aja bang den pak @ganjarpranowo akan di munculkan di ahir2..dibuat penasaran dikit gpp lah 😁,0.4588
1396349808894382082,https://twitter.com/klelur028/status/1396349808894382082,klelur028,@Dennysiregar7 Mungkinkah puan berambisi jd RI1 atau RI 2 sehingga hrs ndugang / nendang ( jawa ) kader separtai yg potensial seperti pak @ganjarpranowo \nHuallahualam...\n\nhttps://t.co/FpFCd8bNAC,0.0
1396349749008105478,https://twitter.com/TomTracker2/status/1396349749008105478,TomTracker2,@Dennysiregar7 alangkah indahnya ada capres independen..\ncuma ngimpi..,0.0
1396349716053389312,https://twitter.com/gc_jefry/status/1396349716053389312,gc_jefry,"@Dennysiregar7 Justru itu strateginya, Tulang @Dennysiregar7 \nGanjar Pranowo pindah partai biar nanti yang maju Puan-Ganjar. Muehehehee...",0.0
1396349672252313600,https://twitter.com/satriaamd123/status/1396349672252313600,satriaamd123,@ArisSurismanto @Dennysiregar7 Setuju banget 👍👍👍,0.0
1396349564135772176,https://twitter.com/Abu_Asgr/status/1396349564135772176,Abu_Asgr,"@Dennysiregar7 Kami siap untuk @ganjarpranowo bukan untuk @PDI_Perjuangan ..\nPDI mau menang, Ganjar harus maju.!!!",0.0
1396346713036623872,https://twitter.com/wijimoharwan/status/1396346713036623872,wijimoharwan,"@Dennysiregar7 Gak hanya puan yang gerah, di Internal PDIP sendiri khususnya di DPD PDIP jawa tengah juga banyak yg tidak suka dengan gaya pak @ganjarpranowo.. sedangkan dijawa tengah itu yg berkuasa rata2 jaringanya puan maharani..",0.0
1396349529964699650,https://twitter.com/CuitanLand/status/1396349529964699650,CuitanLand,"@Dennysiregar7 Bang..mau nanya gimana kalo para ketum memaksakan pilihan\nPuan, anies, prabowo, rk?",0.0
1396349360707833866,https://twitter.com/hendriansyah_sa/status/1396349360707833866,hendriansyah_sa,@Dennysiregar7 Kalau bukan pak Ganjar yang diusung PDI insyalah 2024 Pdi istrhat dlu .,0.0
1396349314440433667,https://twitter.com/TrisnoNovichok/status/1396349314440433667,TrisnoNovichok,"@Dennysiregar7 UUD lah, bang..!!",0.0
1396349254919016449,https://twitter.com/TomTracker2/status/1396349254919016449,TomTracker2,@Dennysiregar7 dipinang golkar ma pkb..\npdip nyengir..,0.0
1396349061557415942,https://twitter.com/praising_god__/status/1396349061557415942,praising_god__,@Dennysiregar7 Hmm.. Mungkin ada agenda terselubung. 😩 Doakan selalu yg terbaik untuk masa depan Indonesia tercinta kita. 🇮🇩 🌹,-0.2732
1396349000089964554,https://twitter.com/ruslan2331/status/1396349000089964554,ruslan2331,@Dennysiregar7 dilamar partai yahudi burik ya den,0.0
1396348912521207808,https://twitter.com/inoriyuzuriha_/status/1396348912521207808,inoriyuzuriha_,@Inter_Poll @Dennysiregar7 Hmmm... Ya kah?,0.0
1396348875577851912,https://twitter.com/BoniCekrik/status/1396348875577851912,BoniCekrik,"@Dennysiregar7 Betul setuju , harusnya diperhatikan jgn sampe salah hitung mbak puan 🙏👍",0.0
1396348865175904259,https://twitter.com/sendysuwanto/status/1396348865175904259,sendysuwanto,@Dennysiregar7 Ganjar dong pasti pas.,0.0
1396348864244772866,https://twitter.com/HampirGanteng6/status/1396348864244772866,HampirGanteng6,@Dennysiregar7 boleh kan dadi jokower tp bukan banteng... \nbudaya mengkultuskan masih sgt terasa wangi..,0.0
1396348844649054209,https://twitter.com/mikah0702/status/1396348844649054209,mikah0702,@Dennysiregar7 Kayaknya bakal anaknya ini yang dinaikan,0.0
1396348839791980547,https://twitter.com/cik_walid/status/1396348839791980547,cik_walid,@Dennysiregar7 Kami sekeluarga biasa memilih tokoh bukan karna partainya....camken itu,0.0
1396348615937822720,https://twitter.com/fajarnugroho75/status/1396348615937822720,fajarnugroho75,@Dennysiregar7 Ola Ganjal Ola obos 👍👍,0.0
1396348565165723648,https://twitter.com/radja_brewok/status/1396348565165723648,radja_brewok,@Dennysiregar7 Duh kasian yg selama ini sdh bangga2in the next president 2024...\n.\n.\n.\n\n.\n.\n.\nKasih tak smpai kyknya 😀😀😀,0.7579
1396348549588144130,https://twitter.com/MpmCharles/status/1396348549588144130,MpmCharles,"@Dennysiregar7 Kalau menurut saya itu bagian dari strategi, seolah memusuhi sebenarnya goalnya ingin menambah simpatik dan menaikan pamor.",0.0
1396348529736441860,https://twitter.com/GrandLight88/status/1396348529736441860,GrandLight88,"@Dennysiregar7 Ambisi yang melebihi kemampuan akan mengakibatkan kehancuran fatal.\n\nGenerasi kedua yg tdk introspeksi, pdhal sdh ada contoh nya.\n\n🤐🤐😭",-0.4767
1396348512569204745,https://twitter.com/BondanBonzo/status/1396348512569204745,BondanBonzo,@Dennysiregar7 pak ganjar disuruh minggir,0.0
1396348504159571975,https://twitter.com/rommy0321/status/1396348504159571975,rommy0321,@Dennysiregar7 Gp for RI1 2024,0.0
1396348488116363271,https://twitter.com/wijimoharwan/status/1396348488116363271,wijimoharwan,"@Dennysiregar7 Relawan GP dijawa tengah sudah dubentuk di level kabupaten sudah ada pengurusnya,, yg saya lihat @ganjarpranowo pnya tim sendiri tanpa melibatkan kader2 seperjuangan internal partai.",0.0
1396348427978506243,https://twitter.com/isengaja23/status/1396348427978506243,isengaja23,"@Dennysiregar7 https://t.co/kymDEzc2yS\nstream this guys, lisa in here!!!",0.0
1396348354766856196,https://twitter.com/heru_hasnul/status/1396348354766856196,heru_hasnul,@Dennysiregar7 Lhoooo dia yg pengen nyalon kok,0.0
1396348104429826049,https://twitter.com/kickinandy/status/1396348104429826049,kickinandy,@Dennysiregar7 Masih prematur...😂,0.4404
1396348079599624204,https://twitter.com/CHXQueenR/status/1396348079599624204,CHXQueenR,"@Dennysiregar7 Setauku Partai yg kontra ma islam itu PDI yg besar.selain itu tidak ada.ada pun kecil dukungannya utk apa? Haha..siap2 dibuang, habis manis sepah dibuang..?duh sedih amat https://t.co/QhDOfMMvOH",0.0
1396348029356036096,https://twitter.com/tomatbusuk1/status/1396348029356036096,tomatbusuk1,"@Dennysiregar7 Kalau Puan mau maju, itu blunder...",0.0
1396347990151860227,https://twitter.com/astilov3/status/1396347990151860227,astilov3,"@Dennysiregar7 Dulu saya setia pada pilihan partai..tapi sekarang, lebih memilih figur.",0.0
1396347783213322245,https://twitter.com/liluappress/status/1396347783213322245,liluappress,"@Dennysiregar7 Nitip izin lapak kakak ☺️🙏\n\nAku jual Netflix, Spotify, viu, mola Tv, iqiyi, Disney hostar, apps andro &amp; ios dan lain-lain. Yuk buruan order, langsung chat DM/WA ada di bio. Harga terjangkau ☺️🥳 https://t.co/0cIvrHI1pa",0.8225
1396347366932811777,https://twitter.com/antho28_/status/1396347366932811777,antho28_,"@Dennysiregar7 Potensial? Tpi kok tak diundang, firasat mbak puan sdah tau pasti pak ganjar udh ngga bisa ngalahin elektabilitas gubernur terhebat pak anies. Buzzer bangsat panik gak..panik gak..panis pasti 🤣🤣🤣",0.8625
1396347717115285505,https://twitter.com/antho28_/status/1396347717115285505,antho28_,@Dennysiregar7 Lagian spa yg mau ngelamar kader partai korup 👀,0.0
1396347630804819968,https://twitter.com/MPnbl/status/1396347630804819968,MPnbl,@Dennysiregar7 Emang secara popularitas dan elektabilitas oak ganjar jelas lebih baik dr puan. Maju terus Ganjar oye,0.0
1396347608168235010,https://twitter.com/ramond_syahriar/status/1396347608168235010,ramond_syahriar,@Dennysiregar7 Wahhh udh mulai kelihatan arah politik mau kemana nih 2024. Btw bang Denny anda masih setia sama Jokowi atau udh mulai putar haluan nti 2024?,0.0
