1379454730259292161,https://twitter.com/Q_Estrada/status/1379454730259292161,Q_Estrada,@RepublicanRehab @ReganLieutenant @SumatraSue @CleeseRaymond @factordex @AggressiveDem @dfbeck44 @WHurensohn @RealDoctorT @IanLStrain @PalmerReport 1.6...,0.0
1379359471034507269,https://twitter.com/WHurensohn/status/1379359471034507269,WHurensohn,@SumatraSue @AggressiveDem @dfbeck44 @CleeseRaymond @ReganLieutenant @Q_Estrada @RealDoctorT @RepublicanRehab @IanLStrain These do. https://t.co/sKQVyfAO8S,0.0
1379447581839781892,https://twitter.com/SumatraSue/status/1379447581839781892,SumatraSue,@WHurensohn @AggressiveDem @dfbeck44 @CleeseRaymond @ReganLieutenant @Q_Estrada @RealDoctorT @RepublicanRehab @IanLStrain These do. https://t.co/SIeTBIvVgS,0.0
1379421551792156673,https://twitter.com/Q_Estrada/status/1379421551792156673,Q_Estrada,"@AggressiveDem @SumatraSue @WHurensohn @RepublicanRehab @dfbeck44 @CleeseRaymond @ReganLieutenant @IanLStrain Say Eric, did the Palmer hive finally leave you alone?",-0.296
1379447533236281348,https://twitter.com/CleeseRaymond/status/1379447533236281348,CleeseRaymond,"@Q_Estrada @AggressiveDem @SumatraSue @WHurensohn @RepublicanRehab @dfbeck44 @ReganLieutenant @IanLStrain Eric got a demand for an apology from the Palmer acct, just for doubting:\n\nhttps://t.co/ID2F1OFOqm",-0.0772
1379358342947176455,https://twitter.com/ReganLieutenant/status/1379358342947176455,ReganLieutenant,@RepublicanRehab @SumatraSue @Q_Estrada @CleeseRaymond @factordex @AggressiveDem @dfbeck44 @WHurensohn @RealDoctorT @IanLStrain @PalmerReport Super Spreaders.,0.5994
1379440013373403141,https://twitter.com/RepublicanRehab/status/1379440013373403141,RepublicanRehab,"@SumatraSue @AggressiveDem @dfbeck44 @WHurensohn @CleeseRaymond @ReganLieutenant @Q_Estrada @RealDoctorT @IanLStrain We know it's true about tRump scanning M$ because his campaign had to return $122M to campaign donors. The $250M+ he raised after Nov 3, 2020 was used to pay that back and the rest went in his pocket. You really enjoy being ignorant, don't you. Much easier way to go thru life.",0.2954
1379444415610019841,https://twitter.com/RepublicanRehab/status/1379444415610019841,RepublicanRehab,"@SumatraSue @AggressiveDem @Q_Estrada @WHurensohn @dfbeck44 @CleeseRaymond @ReganLieutenant @IanLStrain If the picture of the Civil Rights Act page is an example of your claim that her book is well written, then I understand why you find no fault in all the corrupt and self-dealing things your beloved ex-führer tRump had done.",0.7689
1379445168642928643,https://twitter.com/Q_Estrada/status/1379445168642928643,Q_Estrada,@RepublicanRehab @SumatraSue @AggressiveDem @WHurensohn @dfbeck44 @CleeseRaymond @ReganLieutenant @IanLStrain Immigrant from Zimbabwe = she's immune to your democrat curse. The psychological damage you and your democrat party do to the black community is only limited to democrat city limits.,-0.5719
1379354934387167232,https://twitter.com/SumatraSue/status/1379354934387167232,SumatraSue,@AggressiveDem @Q_Estrada @WHurensohn @RepublicanRehab @dfbeck44 @CleeseRaymond @ReganLieutenant @IanLStrain 😂😂😂 See what the press has done? This reads like the Palmer Report dude. A Zimbabwe hit piece. I'm reading her book. A fascinating remarkable woman. The book is well written and chock full of references.,0.9607
1379440580271296518,https://twitter.com/RepublicanRehab/status/1379440580271296518,RepublicanRehab,"@Q_Estrada @AggressiveDem @WHurensohn @dfbeck44 @CleeseRaymond @ReganLieutenant @SumatraSue @IanLStrain Rightists attack churches, pretend to be leftists and burn police stations, ambush and kill cops.",-0.8481
1379442258068443141,https://twitter.com/RepublicanRehab/status/1379442258068443141,RepublicanRehab,@SumatraSue @AggressiveDem @dfbeck44 @WHurensohn @CleeseRaymond @ReganLieutenant @Q_Estrada @RealDoctorT @IanLStrain If you're referring to Jan 6 and tRump said noon when it was actually 1 PM then that is an important lie. The insurrectionists were in the Capitol for hours before the National Guard was allowed to respond.,0.2023
1379442890900975620,https://twitter.com/Q_Estrada/status/1379442890900975620,Q_Estrada,"@RepublicanRehab @SumatraSue @AggressiveDem @dfbeck44 @WHurensohn @CleeseRaymond @ReganLieutenant @RealDoctorT @IanLStrain Say ReRe one of yours used a car, a knife and actually killed a capitol police officer and you're not outraged?",-0.3919
1379320007834759169,https://twitter.com/SumatraSue/status/1379320007834759169,SumatraSue,"@AggressiveDem @dfbeck44 @WHurensohn @CleeseRaymond @ReganLieutenant @Q_Estrada @RealDoctorT @RepublicanRehab @IanLStrain 😂😂 you conflater of simple common sense. Your poor brain must be so crosswired trying to tie lies into truths.\nTrump's lies are typical flubs, exaggerations, off the cuff dumb statements. Reading thru WaPo's 25 million ""lies"" is a hoot. He said noon- they said LIE! IT WAS 1PM.",-0.8516
1379378591843033091,https://twitter.com/RepublicanRehab/status/1379378591843033091,RepublicanRehab,"@SumatraSue @AggressiveDem @Q_Estrada @WHurensohn @dfbeck44 @CleeseRaymond @ReganLieutenant @IanLStrain Except she's adjusting history. Republicans weren't at the lead. LBJ was. Yes, Southern Dems filibustered the VRA. But Dems still voted for the bill. You rightists in this thread make and claim that it was all Republicans. It clearly wasn't. What she wrote was less than boring.",0.4343
1379414906420789255,https://twitter.com/CleeseRaymond/status/1379414906420789255,CleeseRaymond,@IanLStrain @SusanOMalley18 @Q_Estrada @listopara2021 @AggressiveDem @dfbeck44 @WHurensohn @ReganLieutenant @RepublicanRehab @PalmerReport Owww!\nThat really hurt!,-0.6459
1379441069641842688,https://twitter.com/Q_Estrada/status/1379441069641842688,Q_Estrada,@CleeseRaymond @IanLStrain @SusanOMalley18 @listopara2021 @AggressiveDem @dfbeck44 @WHurensohn @ReganLieutenant @RepublicanRehab @PalmerReport OH NO!!!! The mercilessly mocking has begun.....!!!!!,-0.5951
1379346578784198667,https://twitter.com/WHurensohn/status/1379346578784198667,WHurensohn,@CleeseRaymond @SusanOMalley18 @Q_Estrada @listopara2021 @AggressiveDem @dfbeck44 @ReganLieutenant @RealDoctorT @SumatraSue @RepublicanRehab @IanLStrain @PalmerReport Somebody please send me a screen shot of an ad on Palmer Report.\nI've never seen one.,0.3182
1379440918831505408,https://twitter.com/Q_Estrada/status/1379440918831505408,Q_Estrada,@WHurensohn @CleeseRaymond @SusanOMalley18 @listopara2021 @AggressiveDem @dfbeck44 @ReganLieutenant @RealDoctorT @SumatraSue @RepublicanRehab @IanLStrain @PalmerReport It could be right next to the facts?  You don't tend to see those...,0.0
1379292236853223426,https://twitter.com/Q_Estrada/status/1379292236853223426,Q_Estrada,@AggressiveDem @RepublicanRehab @WHurensohn @dfbeck44 @CleeseRaymond @ReganLieutenant @SumatraSue @IanLStrain Defends history... Only the left and terrorists attack statues and historical monuments.... If you want to knock down racists from the past start with the one of Robert Byrd in the halls of congress.,-0.886
1379280738617491461,https://twitter.com/SumatraSue/status/1379280738617491461,SumatraSue,"@RepublicanRehab @AggressiveDem @dfbeck44 @WHurensohn @CleeseRaymond @ReganLieutenant @Q_Estrada @RealDoctorT @IanLStrain How do you know that is true? Whose looked?\nYeah, Trump actually won.\nChange my mind. https://t.co/ALdFfOd7Js",0.4871
1379273946130907136,https://twitter.com/SumatraSue/status/1379273946130907136,SumatraSue,@RepublicanRehab @Q_Estrada @AggressiveDem @WHurensohn @dfbeck44 @CleeseRaymond @ReganLieutenant @IanLStrain https://t.co/Dvfjl4z4nd,0.0
1379439077267701761,https://twitter.com/RepublicanRehab/status/1379439077267701761,RepublicanRehab,"@SumatraSue @Q_Estrada @AggressiveDem @WHurensohn @dfbeck44 @CleeseRaymond @ReganLieutenant @IanLStrain There were no hoods at the Capitol on January 6 but there were Confederate flags, t-shirts with 6MWE and Camp Auschwitz, Proud Boys and ex-führer supporters that would have hanged or physically harmed VP Mike Pence, Nancy Pelosi and other Democrats. I know you'll deny that.",0.0387
1379323797006737410,https://twitter.com/SumatraSue/status/1379323797006737410,SumatraSue,"@RepublicanRehab @Q_Estrada @AggressiveDem @WHurensohn @dfbeck44 @CleeseRaymond @ReganLieutenant @IanLStrain You're such a baby. Uninformed, sheepishly partisan and so filled with hate you bubble over.\nTrump Trump Trump.\nWe knew you would have a melt down. That's whats happening to you right now.\nKinda sad to watch, actually.\nTry wearing 3 masks, the extra CO2 might calm you down.",-0.6969
1379437988594114564,https://twitter.com/RepublicanRehab/status/1379437988594114564,RepublicanRehab,@SumatraSue @Q_Estrada @AggressiveDem @WHurensohn @dfbeck44 @CleeseRaymond @ReganLieutenant @IanLStrain Calling out you rightists on your incessant bullshit and willful ignorance  is not hate. Wondering why you psyop'd braindead ex-führer supporters don't care that he cheated your fellow MAGAts out of $100s of M$ is mind boggling. Not hate.,-0.5158
1379267613956657156,https://twitter.com/Q_Estrada/status/1379267613956657156,Q_Estrada,"@RepublicanRehab @SumatraSue @AggressiveDem @dfbeck44 @WHurensohn @CleeseRaymond @ReganLieutenant @RealDoctorT @IanLStrain Yet its you that brings Trump up daily, hour and pretty much every tweet. Your tds is flaring up ReRe.",0.4939
1379437051649527812,https://twitter.com/RepublicanRehab/status/1379437051649527812,RepublicanRehab,@Q_Estrada @SumatraSue @AggressiveDem @dfbeck44 @WHurensohn @CleeseRaymond @ReganLieutenant @RealDoctorT @IanLStrain THAT HAS NOTHING TO DO WITH YOUR BELOVED EX-FÜHRER TRUMP CONNING HIS DUMBA$$ SUPPORTERS. Amazing you don't give a shit. Also sad that none of you do. There is clearly something wrong with your brains on tRump.,0.8977
1379265197257334786,https://twitter.com/SumatraSue/status/1379265197257334786,SumatraSue,"@WHurensohn @Q_Estrada @CleeseRaymond @ReganLieutenant @RealDoctorT @AggressiveDem @RepublicanRehab @IanLStrain @dfbeck44 @PalmerReport Where's the facts? I see no facts here, only supposition for either article.",-0.296
1379434748624297986,https://twitter.com/RepublicanRehab/status/1379434748624297986,RepublicanRehab,"@SumatraSue @WHurensohn @Q_Estrada @CleeseRaymond @ReganLieutenant @RealDoctorT @AggressiveDem @IanLStrain @dfbeck44 @PalmerReport Matt Gaetz has been verifying the facts all by himself. Actually told me than we initially knew. If Bill Barr didn't make the investigation go away then there has to be a lot of there, there.",0.0
1379270937846149126,https://twitter.com/Q_Estrada/status/1379270937846149126,Q_Estrada,"@RepublicanRehab @AggressiveDem @WHurensohn @dfbeck44 @CleeseRaymond @ReganLieutenant @SumatraSue @IanLStrain Your stereotypes are older than the southern strategy. People aren't buying that anymore rere, just You leftists.  The little leftists that cried racist too many times.",-0.7458
1379434074540929030,https://twitter.com/RepublicanRehab/status/1379434074540929030,RepublicanRehab,@Q_Estrada @AggressiveDem @WHurensohn @dfbeck44 @CleeseRaymond @ReganLieutenant @SumatraSue @IanLStrain Tell us how you still believe it was antifa that attacked the Capitol. Even after heinous Ron Johnson said he didn't fear the (white) attackers but would have if they were BLM protesters.,-0.5975
1379433314562412561,https://twitter.com/RepublicanRehab/status/1379433314562412561,RepublicanRehab,"@dfbeck44 @DianeBernaerts @AggressiveDem @WHurensohn @CleeseRaymond @ReganLieutenant @Q_Estrada @RealDoctorT @SumatraSue @IanLStrain @PalmerReport Yeah, act like you rightists ever verify the bullshit you spew. That's why we call you out on your bullshit.",-0.5994
1379429181130375180,https://twitter.com/CleeseRaymond/status/1379429181130375180,CleeseRaymond,@IanLStrain @SusanOMalley18 @Q_Estrada @listopara2021 @AggressiveDem @dfbeck44 @WHurensohn @ReganLieutenant @RepublicanRehab @PalmerReport Some palmer dumbfuck actually liked your fatuous attempt at an insult,-0.128
1379321733946044419,https://twitter.com/AggressiveDem/status/1379321733946044419,AggressiveDem,@SumatraSue @Q_Estrada @WHurensohn @RepublicanRehab @dfbeck44 @CleeseRaymond @ReganLieutenant @IanLStrain Yet another in a long line of pro-Trump grifters. Not a credible source. Her book is nothing more than clickbait for aggrieved White Trumpers. https://t.co/W2QVO3Fzy3 https://t.co/l4ktR3c3IH,0.0
1379411051691847683,https://twitter.com/IanLStrain/status/1379411051691847683,IanLStrain,@CleeseRaymond @SusanOMalley18 @Q_Estrada @listopara2021 @AggressiveDem @dfbeck44 @WHurensohn @ReganLieutenant @RepublicanRehab @PalmerReport For your ugly feet?,-0.5106
1379358191532789760,https://twitter.com/WHurensohn/status/1379358191532789760,WHurensohn,"@SumatraSue @AggressiveDem @Q_Estrada @RepublicanRehab @dfbeck44 @CleeseRaymond @ReganLieutenant @IanLStrain You're really past your prime, tweeting ""It's pastime [sic] to me.""",0.0
1379414737696530432,https://twitter.com/IanLStrain/status/1379414737696530432,IanLStrain,@WHurensohn @SumatraSue @AggressiveDem @Q_Estrada @RepublicanRehab @dfbeck44 @CleeseRaymond @ReganLieutenant Legend has it that KamasutraSue once “entertained” the local Fire Department after she called them out on the pretext of rescuing her pvssy.,-0.34
1379339124000296961,https://twitter.com/CleeseRaymond/status/1379339124000296961,CleeseRaymond,"@SusanOMalley18 @Q_Estrada @listopara2021 @AggressiveDem @dfbeck44 @WHurensohn @ReganLieutenant @RealDoctorT @SumatraSue @RepublicanRehab @IanLStrain @PalmerReport Today I can buy ugly shoes at 20% off\nWhen your ""news"" is chock full of ads, it's selling stuff",-0.5106
1379318027498360841,https://twitter.com/SumatraSue/status/1379318027498360841,SumatraSue,"@AggressiveDem @Q_Estrada @WHurensohn @RepublicanRehab @dfbeck44 @CleeseRaymond @ReganLieutenant @IanLStrain ""Choice Privilege"" by Melissa Tate\nAn intellectual, biblical, and experiental rebuttal to critical race theory.\nImmigrant from Zimbabwe. https://t.co/zyu66PYGya",0.5423
1379137692517158915,https://twitter.com/ReganLieutenant/status/1379137692517158915,ReganLieutenant,@RepublicanRehab @Q_Estrada @SumatraSue @AggressiveDem @WHurensohn @IanLStrain @RealDoctorT @CleeseRaymond @dfbeck44 Doubled the debt but everything was paid for.\n\nI guess those interest rates were hell.,-0.631
1379373192158998534,https://twitter.com/RepublicanRehab/status/1379373192158998534,RepublicanRehab,@ReganLieutenant @Q_Estrada @SumatraSue @AggressiveDem @WHurensohn @IanLStrain @RealDoctorT @CleeseRaymond @dfbeck44 Your an ass. What I said is in that article. What I said and what's in that piece are the facts. You willfully ignorant rightists love to wallow in the bullshit rightist media spews. One again you're wrong and will never admit it.,-0.8356
1379361284634869762,https://twitter.com/ReganLieutenant/status/1379361284634869762,ReganLieutenant,"@WHurensohn @SumatraSue @AggressiveDem @dfbeck44 @CleeseRaymond @Q_Estrada @RealDoctorT @RepublicanRehab @IanLStrain Look @BMoreDefiant, riot porn.",-0.5574
1379356570006421504,https://twitter.com/SumatraSue/status/1379356570006421504,SumatraSue,@SusanOMalley18 @Q_Estrada @listopara2021 @AggressiveDem @dfbeck44 @WHurensohn @CleeseRaymond @ReganLieutenant @RealDoctorT @RepublicanRehab @IanLStrain @PalmerReport Your fav fake news website is nothing more than clickbait for dupes.,-0.0258
1379362520499032065,https://twitter.com/WHurensohn/status/1379362520499032065,WHurensohn,@SumatraSue @SusanOMalley18 @Q_Estrada @listopara2021 @AggressiveDem @dfbeck44 @CleeseRaymond @ReganLieutenant @RepublicanRehab @IanLStrain Again. Please. Someone please show me a screen grab of an ad on Palmer Report.,0.5574
1379360227938689025,https://twitter.com/ReganLieutenant/status/1379360227938689025,ReganLieutenant,@SumatraSue @Q_Estrada @CleeseRaymond @factordex @AggressiveDem @dfbeck44 @WHurensohn @RealDoctorT @RepublicanRehab @IanLStrain @PalmerReport Wands revealed!,0.0
1379361779529043968,https://twitter.com/WHurensohn/status/1379361779529043968,WHurensohn,"@ReganLieutenant @SumatraSue @Q_Estrada @CleeseRaymond @factordex @AggressiveDem @dfbeck44 @RepublicanRehab @IanLStrain She DM'd me and told me she got it from your personal online porn site, and that it's really you.\nOn a good day.\nOf which you haven't had any since Joe was elected, have you.",0.4877
1379243292538236930,https://twitter.com/BleedingMarine/status/1379243292538236930,BleedingMarine,"If #MoscowMitch wants corporations out of politics, does that mean he and his wife are giving back the $33 million in bribes they've taken? https://t.co/NGAj8G6UaM",0.34
