1395901040780890112,https://twitter.com/mandyytx/status/1395901040780890112,mandyytx,@alexisjvo @AutumnLanise @holagatito1453 @autumnwh1t4k3r See you soon 😊,0.7184
1395901010502197249,https://twitter.com/lacespace_/status/1395901010502197249,lacespace_,@jackieaina Hmmmm New Zealand doesn’t sound too bad 🤔,-0.5423
1395900078393479170,https://twitter.com/Aayrun/status/1395900078393479170,Aayrun,@jackieaina America https://t.co/RmqN1c1r9J,0.0
1395900061532491776,https://twitter.com/mandyytx/status/1395900061532491776,mandyytx,@holagatito1453 @AutumnLanise @autumnwh1t4k3r @alexisjvo I forgot about Aruba 😭 I’m ashamed 🌚,-0.7351
1395900878939467777,https://twitter.com/Bitchimleomcal1/status/1395900878939467777,Bitchimleomcal1,@austintenial @jackieaina spider: hey bestie what we doing with this moneyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,0.0
1395900856957120514,https://twitter.com/Kay__E/status/1395900856957120514,Kay__E,@jackieaina Kenya,0.0
1395899347665969159,https://twitter.com/CH0KUL1TZ/status/1395899347665969159,CH0KUL1TZ,@jackieaina I don’t know any country that starts with e that I would even visit💀,0.0
1395900815802519552,https://twitter.com/MelanincholyMe/status/1395900815802519552,MelanincholyMe,@jackieaina Barbados  I have a feeling everywhere else is anti black as fuck,-0.6486
1395900746432925699,https://twitter.com/inkyyyyyyyy/status/1395900746432925699,inkyyyyyyyy,@jackieaina New Zealand https://t.co/KbIaA2NjZQ,0.0
1395900706532495361,https://twitter.com/harajuku_syye/status/1395900706532495361,harajuku_syye,@jackieaina Argentina. Yea😍😍😍,0.8402
1395897076375072768,https://twitter.com/Danni_AW/status/1395897076375072768,Danni_AW,@jackieaina Denmark https://t.co/5PsRiKwZ2y,0.0
1395900609593761792,https://twitter.com/doctorfaceart/status/1395900609593761792,doctorfaceart,@Danni_AW @jackieaina Ayyyyy,0.0
1395900603675537408,https://twitter.com/leemiloan/status/1395900603675537408,leemiloan,@jackieaina New Zealand 😝✌🏾,0.4939
1395900603407163394,https://twitter.com/marleixxe/status/1395900603407163394,marleixxe,@jackieaina Jamaica sis!???,0.0
1395900574655201282,https://twitter.com/aaaliyah1k/status/1395900574655201282,aaaliyah1k,@jackieaina Antiguaaaaa,0.0
1395900500579606537,https://twitter.com/euphoriqueee/status/1395900500579606537,euphoriqueee,@jackieaina Genovia 😎\n\n(fr though Germany),0.4588
1395900438344470532,https://twitter.com/YooooNikki/status/1395900438344470532,YooooNikki,@jackieaina Nigeria!!!!!!!!!!!!!,0.0
1395900388897968131,https://twitter.com/PeakThottery/status/1395900388897968131,PeakThottery,@jackieaina Seychelles,0.0
1395900302470094849,https://twitter.com/AutumnLanise/status/1395900302470094849,AutumnLanise,@mandyytx @holagatito1453 @autumnwh1t4k3r @alexisjvo It’s okie we panicked,-0.4588
1395900292584062979,https://twitter.com/CosmicKittaaee/status/1395900292584062979,CosmicKittaaee,@jackieaina Sammmmeeeeeee looool,0.0
1395900193338499074,https://twitter.com/oldcoughdrops/status/1395900193338499074,oldcoughdrops,@jackieaina Bahamas!,0.0
1395899854279348225,https://twitter.com/holagatito1453/status/1395899854279348225,holagatito1453,@mandyytx @AutumnLanise @autumnwh1t4k3r @alexisjvo Go to Argentina! Or Angola! Or Aruba! Or Austria!,0.0
1395900009405718531,https://twitter.com/AutumnLanise/status/1395900009405718531,AutumnLanise,@alexisjvo @holagatito1453 @mandyytx @autumnwh1t4k3r SAME!!,0.0
1395900009011458054,https://twitter.com/poisonpearls/status/1395900009011458054,poisonpearls,@jackieaina trinidad and tabago,0.0
1395899532362207232,https://twitter.com/mandyytx/status/1395899532362207232,mandyytx,@AutumnLanise @autumnwh1t4k3r @alexisjvo You are! But chile ain’t body tryna go to Australia with them spiders and big ass lizards  😭,-0.8805
1395899958025465861,https://twitter.com/AutumnLanise/status/1395899958025465861,AutumnLanise,@mandyytx @autumnwh1t4k3r @alexisjvo Okay okay https://t.co/JbmW1S6ozk,0.4215
1395899952505757698,https://twitter.com/mikietsunami/status/1395899952505757698,mikietsunami,@jackieaina Maldives babes https://t.co/9EpTRyCl6o,0.0
1395898970841526273,https://twitter.com/mandyytx/status/1395898970841526273,mandyytx,@AutumnLanise @autumnwh1t4k3r @alexisjvo It’s not 😭 it’s a city in Netherlands. Where the hell are we gonna go?!,-0.5168
1395896816374325249,https://twitter.com/yjyoung_/status/1395896816374325249,yjyoung_,@jackieaina yemen? idk,-0.1027
1395899583864188928,https://twitter.com/hibaneza/status/1395899583864188928,hibaneza,@jackieaina There’s only one country that starts with the letter O. Guess I’ll go to Oman,0.0
1395899569146376192,https://twitter.com/JunieAyiti/status/1395899569146376192,JunieAyiti,@jackieaina Same seester 🥺😌😌,0.6369
1395899153486647305,https://twitter.com/AutumnLanise/status/1395899153486647305,AutumnLanise,@mandyytx @autumnwh1t4k3r @alexisjvo No! What is wrong with my brain! I swear I’m smarter than this,-0.2225
1395899512246489093,https://twitter.com/AutumnLanise/status/1395899512246489093,AutumnLanise,@alexisjvo @autumnwh1t4k3r IM SCREAMING NOT ANTARTICA 😂 and same I would freeze to death,-0.6289
1395899344847478787,https://twitter.com/gelsaminamae/status/1395899344847478787,gelsaminamae,@jackieaina Greece 👌,0.7297
1395899329131524096,https://twitter.com/holagatito1453/status/1395899329131524096,holagatito1453,@jackieaina Kenya!,0.0
1395899292519444482,https://twitter.com/My_Moment95/status/1395899292519444482,My_Moment95,@jackieaina Denmark it is 🙁,-0.2748
1395899168242155527,https://twitter.com/jazzyfwrites/status/1395899168242155527,jazzyfwrites,@jackieaina Hey neighbor!!!,0.0
1395899143051153408,https://twitter.com/craqueheadken/status/1395899143051153408,craqueheadken,@jackieaina Korea🥰,0.8074
1395899123442884614,https://twitter.com/beautybrooklynd/status/1395899123442884614,beautybrooklynd,@jackieaina Bora bora,0.0
1395899069063565316,https://twitter.com/gobehigh/status/1395899069063565316,gobehigh,@alexisjvo @autumnwh1t4k3r @AutumnLanise Y’all going to Aruba,0.0
1395899038256570368,https://twitter.com/PrevattZoe/status/1395899038256570368,PrevattZoe,@jackieaina Zambia or Zimbabwe for meeee,0.0
1395899028932419584,https://twitter.com/knitmore3/status/1395899028932419584,knitmore3,@jackieaina Mozambique!!,0.0
1395898313610862596,https://twitter.com/AutumnLanise/status/1395898313610862596,AutumnLanise,@autumnwh1t4k3r @alexisjvo Is Amsterdam a country bc I’m scared of spider,-0.4404
1395898828339961856,https://twitter.com/Mazzzee1/status/1395898828339961856,Mazzzee1,@jackieaina Monaco. Adiós!!,0.0
1395898823516561409,https://twitter.com/theglowalk/status/1395898823516561409,theglowalk,@jackieaina G-Ghana 🥰🤪,0.8074
1395898805489393664,https://twitter.com/florchelll/status/1395898805489393664,florchelll,@jackieaina France or Fiji ✨,0.3182
1395898658789462018,https://twitter.com/Shanice_Alsina/status/1395898658789462018,Shanice_Alsina,@jackieaina Spain ✨,0.3182
1395898571866611712,https://twitter.com/thatsbrwnsugrr/status/1395898571866611712,thatsbrwnsugrr,@jackieaina Angola ! 😏,0.0
1395898570318835713,https://twitter.com/afpdavonne/status/1395898570318835713,afpdavonne,"@jackieaina Im going to Maldives, bye pumpkin!! https://t.co/g2AhLlK0ov",0.0
1395898499795935241,https://twitter.com/gem_shit/status/1395898499795935241,gem_shit,@jackieaina COSTA RICAAAAA https://t.co/xSTQtPGO79,0.0
1395898483253682177,https://twitter.com/ArieLov67091012/status/1395898483253682177,ArieLov67091012,@jackieaina Costa rica...,0.0
1395898418325774339,https://twitter.com/Bainst06/status/1395898418325774339,Bainst06,@jackieaina Trinidad and Tobago https://t.co/NGLLgbBynN,0.0
1395898363904774148,https://twitter.com/Meslunnettes/status/1395898363904774148,Meslunnettes,@jackieaina France!\nLet’s go.,0.0
1395898338239729666,https://twitter.com/Jenevah_23/status/1395898338239729666,Jenevah_23,@jackieaina Japan or Jamaica,0.0
1395897717746962435,https://twitter.com/autumn7134/status/1395897717746962435,autumn7134,@AutumnLanise @alexisjvo girl we going to Australia,0.0
1395898206005956610,https://twitter.com/JadeBBRN/status/1395898206005956610,JadeBBRN,"@jackieaina KENYA, BYE 🛩✌🏾",0.4939
1395898197336371204,https://twitter.com/MotherofCorgis3/status/1395898197336371204,MotherofCorgis3,@jackieaina Luxembourg. I'm ready to go,0.3612
1395898146543128579,https://twitter.com/lexxinikhol/status/1395898146543128579,lexxinikhol,@autumnwh1t4k3r @AutumnLanise @alexisjvo Bring on all them big ass spiders!,-0.5848
1395898064485953538,https://twitter.com/J_rizzleforever/status/1395898064485953538,J_rizzleforever,@jackieaina Jamaica Jamaica 🇯🇲,0.0
1395898048056893447,https://twitter.com/TAEHOTTIEEE/status/1395898048056893447,TAEHOTTIEEE,@jackieaina Denmark https://t.co/7bfsgQe2GS,0.0
1395898047759110151,https://twitter.com/eugenieirishh/status/1395898047759110151,eugenieirishh,@jackieaina Egypttt maybee??,0.0
1395898028498857988,https://twitter.com/_WheresWaldo/status/1395898028498857988,_WheresWaldo,@jackieaina Korea? https://t.co/JX45JuaWAV,0.0
1395897924064792576,https://twitter.com/baddie_deejay/status/1395897924064792576,baddie_deejay,@jackieaina Dubai - I’m goneeeee!,0.0
1395897557075759109,https://twitter.com/AutumnLanise/status/1395897557075759109,AutumnLanise,@alexisjvo @jackieaina SAME,0.0
1395897717621207044,https://twitter.com/MatchThisFly/status/1395897717621207044,MatchThisFly,@jackieaina Rome. Bye 👋🏿,0.4939
1395897669978107908,https://twitter.com/egonz011/status/1395897669978107908,egonz011,@jackieaina Europe👍,0.0
1395897652479504385,https://twitter.com/Corpse__Child/status/1395897652479504385,Corpse__Child,@jackieaina nowhere,0.0
1395897634787930114,https://twitter.com/VeiledHeart/status/1395897634787930114,VeiledHeart,@jackieaina Luxembourg??,0.0
1395897610309865473,https://twitter.com/swtnxr/status/1395897610309865473,swtnxr,"@jackieaina YASSSSSS, same here miss aina!!",-0.2924
1395897600436494336,https://twitter.com/_Neen17/status/1395897600436494336,_Neen17,@jackieaina TAKE ME WITH YOU,0.0
1395897589283831808,https://twitter.com/PhoenyxGreene/status/1395897589283831808,PhoenyxGreene,@jackieaina My name starts with an L and I don’t think I wanna go to any of those countries 🥺,0.5766
1395897552688402434,https://twitter.com/autumnfreakshow/status/1395897552688402434,autumnfreakshow,@jackieaina Vietnam or Venezuela 🤔 I am down for either! Let’s gooooo!,0.0
1395897230956154880,https://twitter.com/Oh_MeOhMai/status/1395897230956154880,Oh_MeOhMai,"@animah_07 @jackieaina Damn, I didn't think of that one",-0.4019
1395897514637905922,https://twitter.com/logic_aquarius/status/1395897514637905922,logic_aquarius,@jackieaina Denmark https://t.co/8IBYAba3Yq,0.0
1395897389865738242,https://twitter.com/_chefboyarbri/status/1395897389865738242,_chefboyarbri,@jackieaina brb going to Brazil then 🥳,0.3818
1395897027695976449,https://twitter.com/animah_07/status/1395897027695976449,animah_07,@Oh_MeOhMai @jackieaina girl i’m living in the maladives,0.0
1395897207161769985,https://twitter.com/Misa_lvg/status/1395897207161769985,Misa_lvg,@jackieaina Miami,0.0
1395897145916628992,https://twitter.com/maritzahkaay/status/1395897145916628992,maritzahkaay,@jackieaina it’s an island country but Maldives 100%,0.0
1395897144775675906,https://twitter.com/Mclovchin/status/1395897144775675906,Mclovchin,@jackieaina Antigua ✌🏾,0.4939
1395897108700532743,https://twitter.com/AyooDeniise/status/1395897108700532743,AyooDeniise,@jackieaina Jordan,0.0
1395897090253803520,https://twitter.com/juicyyyjean/status/1395897090253803520,juicyyyjean,@jackieaina lmao move to japan and never stay home🙈 passport book after passport book,0.5994
1395897088521621507,https://twitter.com/cheritaisrandom/status/1395897088521621507,cheritaisrandom,@jackieaina Canada for sure.,0.3182
1395897084222615555,https://twitter.com/KennyzRus/status/1395897084222615555,KennyzRus,@jackieaina (South) Korea! ✌🏾✈️,0.5411
1395897074865037315,https://twitter.com/armada70128/status/1395897074865037315,armada70128,@jackieaina Wakanda here I come. 😂,0.4404
1395897073254424578,https://twitter.com/RachelRay23/status/1395897073254424578,RachelRay23,@jackieaina Russia 🇷🇺 lol,0.4215
1395897036176830464,https://twitter.com/coconut_stacks/status/1395897036176830464,coconut_stacks,@jackieaina Maldives 🇲🇻 baby,0.0
1395896585624641540,https://twitter.com/Oh_MeOhMai/status/1395896585624641540,Oh_MeOhMai,@jackieaina Malaysia chile?? Idk,-0.1926
1395897008284594178,https://twitter.com/SamVGarcia/status/1395897008284594178,SamVGarcia,@jackieaina Probably Switzerland and reinvent western medicine and bring it back to us here 💚,0.6369
1395896942291558410,https://twitter.com/planetanjali/status/1395896942291558410,planetanjali,@jackieaina Aruba!,0.0
1395896938688569349,https://twitter.com/ilive4saturday/status/1395896938688569349,ilive4saturday,@jackieaina Croatia 🤷🏼‍♀️,0.0
1395896909496209411,https://twitter.com/MinnesotaSkky/status/1395896909496209411,MinnesotaSkky,@jackieaina Bye?!? Na were coming with https://t.co/Qt4rbYLxCu,0.0
1395896907386478594,https://twitter.com/jrenee721/status/1395896907386478594,jrenee721,@jackieaina Heyyy I’m apparently goin to Japan too👀,0.0
1395896890361880581,https://twitter.com/_aboveCEElevel/status/1395896890361880581,_aboveCEElevel,@jackieaina Canada ✌🏽,0.4939
1395896878181408769,https://twitter.com/bettydagreat/status/1395896878181408769,bettydagreat,@jackieaina ₜₕₑ Bahamas 😏,0.0
1395896870937956352,https://twitter.com/MYankeesandme/status/1395896870937956352,MYankeesandme,@jackieaina Luxembourg,0.0
1395896497573662728,https://twitter.com/kennysparkles23/status/1395896497573662728,kennysparkles23,@jackieaina Ummmm my bags ready,0.3612
1395896863535026180,https://twitter.com/kennysparkles23/status/1395896863535026180,kennysparkles23,@jackieaina https://t.co/pJqsf9PJcb,0.0
1395896812192555010,https://twitter.com/itsmarshiee/status/1395896812192555010,itsmarshiee,@jackieaina Monaco,0.0
1395896792043171843,https://twitter.com/johnnvogt/status/1395896792043171843,johnnvogt,@jackieaina Hell yeah. Japan it is.,-0.5267
1395896762930434050,https://twitter.com/jadynbrookss/status/1395896762930434050,jadynbrookss,@jackieaina ooo Jamaica!!!,0.0
1395896725597007876,https://twitter.com/Turtle1920/status/1395896725597007876,Turtle1920,@jackieaina Korea (south),0.0
1395896697428058114,https://twitter.com/MangoQQueen/status/1395896697428058114,MangoQQueen,@jackieaina Sweden lol goodbye,0.4215
1395896664934604801,https://twitter.com/itsmegama/status/1395896664934604801,itsmegama,@jackieaina Ghilippines 🤍,0.0
1395896661855989764,https://twitter.com/CourtniBreann/status/1395896661855989764,CourtniBreann,@jackieaina I’m going to Canada not the USA but no too far,-0.4215
1395896647691952129,https://twitter.com/firstbook1/status/1395896647691952129,firstbook1,@jackieaina Greece 🇬🇷,0.0
1395896646492434433,https://twitter.com/8_parfum_8/status/1395896646492434433,8_parfum_8,@jackieaina Denmark,0.0
1395896630637965312,https://twitter.com/keyshareya/status/1395896630637965312,keyshareya,@jackieaina Kenya 🚀,0.0
1395896597419020290,https://twitter.com/pixiestixto/status/1395896597419020290,pixiestixto,@jackieaina New Zealand! See ya never!,0.0
1395896574765588480,https://twitter.com/fabuluslycandis/status/1395896574765588480,fabuluslycandis,@jackieaina Canada,0.0
1395896546584104968,https://twitter.com/QueenBillyne/status/1395896546584104968,QueenBillyne,@jackieaina Bermuda ! bye america,0.0
1395896522542391296,https://twitter.com/MiaBooooo/status/1395896522542391296,MiaBooooo,@jackieaina I’m right with ya then☺️,0.4588
1395896482335793152,https://twitter.com/sincerelyyoli/status/1395896482335793152,sincerelyyoli,@jackieaina I’ve been dying to visit tooo 😫,-0.4404
