1387501017449697285,https://twitter.com/0526or13/status/1387501017449697285,0526or13,@QXopaJaede @TokyoNoRevenge @valnegre @IsThisYou___ @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits I saw what and saw and said what I said. no need to explain anything to me. Please just study the system and help to produce justice everything else is a waste of time.,0.5267
1387500281534066689,https://twitter.com/dwightjleach/status/1387500281534066689,dwightjleach,"@Imposter_Edits @artystuffy @joshgulch ""Lopinto said Griffin was ""remorseful"" to both the deputy accused of planting evidence and the deputy he bit. \n\nThe sheriff thanked Griffin for ""owning up to his mistakes"" during the investigation.""\n\nThis right here raises so much suspicion.",-0.6786
1387499683581415424,https://twitter.com/MarcoTheHEXican/status/1387499683581415424,MarcoTheHEXican,"@Imposter_Edits @YourAnonNews They say, We need a background check and mental illness check to own a gun etc...\n\nHow about the same fucking test for folks trying to be COPS.\n\nCOPS aren't bad. \nIt's folks who shouldn't BE A COP THAT ARE BAD. \n\nMake it harder to be a Cop. Test them frequently too. #steroids",-0.7567
1387442872052375552,https://twitter.com/liminal_samsara/status/1387442872052375552,liminal_samsara,"@Keeepelevating2 @Gargaflaps @Imposter_Edits when I was in 6th grade I was walking home with my friend maria, and she told me about how the cops planted drugs in her dads trunk n took him to jail.I was white from suburbs i had never heard that before but I believed her and was like ""wtf"" and the wtfs just kept happening",-0.2144
1387498423310446593,https://twitter.com/Keeepelevating2/status/1387498423310446593,Keeepelevating2,@IphisTeller @Gargaflaps @Imposter_Edits That’s awful,-0.4588
1387496619709456387,https://twitter.com/Bryy_Miller/status/1387496619709456387,Bryy_Miller,"@Imposter_Edits I'm just amazed at the way he just delicately places it on the ground, makes sure it's in the right position.\n\nEw.",0.7579
1387495513772134402,https://twitter.com/DonaldMBraden/status/1387495513772134402,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Who sets the goal posts? The video that started this thread shows cops planting drugs to justify their arrest.,-0.34
1387496520409300995,https://twitter.com/AdamATFG/status/1387496520409300995,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits And at that point, if the initial detention is justified, then the resisting arrest charge is just as deserved as if someone was suspicious and detained for a search and resisted arrest and didn't have drugs planted on them but also didn't have drugs on them.",-0.5994
1387496494375309318,https://twitter.com/palindromic_bob/status/1387496494375309318,palindromic_bob,@Imposter_Edits Stop the war on drugs.  Part of the intent behind such laws was to reduce harms to society but the outcome has been paradoxical in reality.,-0.631
1387443500254388225,https://twitter.com/MayMayMort27/status/1387443500254388225,MayMayMort27,"@bleedaquaorange @MelissaSadowitz @RCampbellmc58 @Imposter_Edits Ahh yes, I say that every race matters and that no one should be judged or treated differently because of the color of their skin, yet I’m a racist!",-0.5707
1387496180217745410,https://twitter.com/Imposter_Edits/status/1387496180217745410,Imposter_Edits,"@MayMayMort27 @bleedaquaorange @MelissaSadowitz @RCampbellmc58 The problem is that black lives are targeted and treated differently 3x  more than others by police. until their lives matter as much as ours, there is no equality.",-0.5859
1387469511637483521,https://twitter.com/MEATGROUNDMEAT/status/1387469511637483521,MEATGROUNDMEAT,@ChuckFi90634733 @TruthReigns0 @Me_No_Careeeeee @Imposter_Edits ... Are you.. actually denying that he planted a baggie that he took out of his pocket right after seeing it ChuckFi90634733 ?,-0.34
1387442723951611905,https://twitter.com/MayMayMort27/status/1387442723951611905,MayMayMort27,@bleedaquaorange @MelissaSadowitz @RCampbellmc58 @Imposter_Edits I don’t care about yours either https://t.co/u5B7g94ZZb,0.4939
1387495816408047619,https://twitter.com/Imposter_Edits/status/1387495816408047619,Imposter_Edits,"@MayMayMort27 @bleedaquaorange @MelissaSadowitz @RCampbellmc58 at this point you are just regurgitating the same old garbage lines that have been used for 4-5 years, I've heard it all and you've heard all the responses.. and you are still spewing the same garbage. you are obviously just don't care and want to be a racist.",-0.7814
1387495569099210753,https://twitter.com/sheepdoginov8/status/1387495569099210753,sheepdoginov8,"@Imposter_Edits @YourAnonNews Last year,  it was meth and he admitted it was in his possession and not planted.",0.1027
1387469754529681410,https://twitter.com/AdamATFG/status/1387469754529681410,AdamATFG,@jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits I actually live in the UK. You also changed the goalposts. Dan's statement doesn't only encompass unlawful arrests. This covers every person who didn't believe they've broken a law who are being detained by police.,-0.4671
1387495105393799171,https://twitter.com/Jlodwig1/status/1387495105393799171,Jlodwig1,@Imposter_Edits @YourAnonNews @TheRichPowell,0.0
1387494997159776258,https://twitter.com/DonaldMBraden/status/1387494997159776258,DonaldMBraden,@Atom_Knight1 @GoldenOkinawan @Matrim42 @Imposter_Edits And that needs to change. If your only charge is resisting the case should mmediately be dropped,0.0
1387494637527609344,https://twitter.com/UgatoSA/status/1387494637527609344,UgatoSA,@RCampbellmc58 @Imposter_Edits https://t.co/pEpPBcEJQW,0.0
1387494491993481217,https://twitter.com/_flateric/status/1387494491993481217,_flateric,@Imposter_Edits Why would a Good Cop (tm) be afraid of someone filming them doing the right thing?,0.4404
1387494400717070336,https://twitter.com/PoppaJohn16/status/1387494400717070336,PoppaJohn16,@Imposter_Edits @wog20471 Fire the cop. No one needs people like him.,-0.2732
1387494315442819074,https://twitter.com/Haoshoku/status/1387494315442819074,Haoshoku,"@Imposter_Edits fuck those abusive cops, disgusting imbecile trash",-0.936
1387494296425697281,https://twitter.com/thenecrosoviet/status/1387494296425697281,thenecrosoviet,@elboneman @Antibodyhumani1 @hogfan3456 @Imposter_Edits I can think of some consequences that would guarantee they never do it again,0.25
1387492741718888450,https://twitter.com/UgatoSA/status/1387492741718888450,UgatoSA,"@MayMayMort27 @bleedaquaorange @MelissaSadowitz @RCampbellmc58 @Imposter_Edits The point of saying “black lives matter” is that very pointedly the systems of government, police and society in general seem to wantonly disregard them. The point of Black Lives Matter is not to elevate themselves above you but to elevate themselves TO you.",-0.128
1387494054376710151,https://twitter.com/UgatoSA/status/1387494054376710151,UgatoSA,"@MayMayMort27 @bleedaquaorange @MelissaSadowitz @RCampbellmc58 @Imposter_Edits And yet here you are, disregarding all of that, believing junk science white supremacist propaganda that no the BLMs are out to getcha. And you need to fight back and tell them no ALL lives matter.",-0.8074
1387493559784333315,https://twitter.com/samflowerv6/status/1387493559784333315,samflowerv6,@Imposter_Edits @sophieb68097777 This is disgusting,-0.5267
1387493500975976454,https://twitter.com/nikimuir1994/status/1387493500975976454,nikimuir1994,@Imposter_Edits @YourAnonNews @DMiller4591,0.0
1387493384705687557,https://twitter.com/oMar_oNe/status/1387493384705687557,oMar_oNe,@Imposter_Edits @YourAnonNews Just a few bad apples right? Fuck outta here 🖕🏽,-0.7906
1387493371942428675,https://twitter.com/TokyoNoRevenge/status/1387493371942428675,TokyoNoRevenge,@paz_fey @QXopaJaede @Tamuzuski @valnegre @IsThisYou___ @demore03 @angry_afrikan Give me some examples wishing death on us and then turning around acting like you care is pretty bad 🙃,0.34
1387094573734846464,https://twitter.com/RealPlaisted/status/1387094573734846464,RealPlaisted,@Me_No_Careeeeee @Imposter_Edits Seriously? He meets his quota and gets a raise for taking drugs off the streets. Obviously I’m not saying it’s right at all but here’s a small reason why he’s doing it. He’s a piece of shit.,-0.7391
1387492998368403457,https://twitter.com/Annabanana305/status/1387492998368403457,Annabanana305,"@RealPlaisted @Me_No_Careeeeee @Imposter_Edits Just about to say, QUOTA.",0.0
1387492883024973830,https://twitter.com/dba1227/status/1387492883024973830,dba1227,@Imposter_Edits @DrMcKinn That’s messed up,-0.34
1387464088360419328,https://twitter.com/sandpit__turtle/status/1387464088360419328,sandpit__turtle,"@AdamATFG @GoldenOkinawan @Matrim42 @Imposter_Edits Doesn’t matter whether you can imagine it or not, there are plenty of developed countries that don’t charge you for resisting an unlawful arrest. Google is free.",0.25
1387492724375527424,https://twitter.com/AdamATFG/status/1387492724375527424,AdamATFG,@jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Still waiting on a source that says the reasonable suspicion for the stop didn't exist.,-0.5859
1387492429532647425,https://twitter.com/Tamuzuski/status/1387492429532647425,Tamuzuski,@paz_fey @TokyoNoRevenge @QXopaJaede @valnegre @IsThisYou___ @demore03 @angry_afrikan Like ? Name me one ☝️.BW have called me bullet bag . Good for nothing but sex . The cops ain’t killing us fast enough. I am a weak-link and much worse . Now name me one ☝️,-0.8608
1387486867088629764,https://twitter.com/glubokiy_boy/status/1387486867088629764,glubokiy_boy,@AdamATFG @paz_fey @GoldenOkinawan @Matrim42 @Imposter_Edits Which pig(s) should we believe about an alleged resisting arrest; the pig that planted the drugs or the rest of the pigs that watched him do it and said nothing?,-0.34
1387492399707041793,https://twitter.com/AdamATFG/status/1387492399707041793,AdamATFG,"@glubokiy_boy @paz_fey @GoldenOkinawan @Matrim42 @Imposter_Edits If he WASN'T resisting arrest, then obviously he shouldn't resisting arrest. But that's not really relevant to the discussion that's being had is it? The discussion beind had is ""Should you be able to be charged for resisting arrest if you were not found guilty of something else""",-0.0685
1387492028024594438,https://twitter.com/Tamuzuski/status/1387492028024594438,Tamuzuski,@QXopaJaede @TokyoNoRevenge @valnegre @IsThisYou___ @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits U used to love white man some few years back . What happened now ?,0.6369
1387491599471546371,https://twitter.com/AdamATFG/status/1387491599471546371,AdamATFG,@paz_fey @glubokiy_boy @GoldenOkinawan @Matrim42 @Imposter_Edits Lmao what on Earth. Source on that? That's a huge claim.,0.7351
1387491424283865090,https://twitter.com/BlackNegus01/status/1387491424283865090,BlackNegus01,@artystuffy @Imposter_Edits @joshgulch Don't believe your own eyes just like in the #GeorgeFloyd  right,0.3612
1387490933617291264,https://twitter.com/dfkalanes6/status/1387490933617291264,dfkalanes6,@Me_No_Careeeeee @Imposter_Edits They're overcompensating for a tiny....well you know! 🤷🏻‍♂️,0.0
1387490914390581251,https://twitter.com/Ozzie_Ortega/status/1387490914390581251,Ozzie_Ortega,@Imposter_Edits @progressivepush Does anyone what happened to this dirty cop?,-0.5228
1387490275623374848,https://twitter.com/TokyoNoRevenge/status/1387490275623374848,TokyoNoRevenge,@paz_fey @QXopaJaede @Tamuzuski @valnegre @IsThisYou___ @demore03 @angry_afrikan Lol Black women literally say “police ain’t killing y’all fast enough” is way worse ma’am,-0.6908
1387490086502109189,https://twitter.com/Finnland101/status/1387490086502109189,Finnland101,@Imposter_Edits You can record cops it’s not illegal. Don’t believe their BS,0.4449
1387489894726049796,https://twitter.com/redrumeight/status/1387489894726049796,redrumeight,@Imposter_Edits @YourAnonNews https://t.co/bk4ztLXRMG,0.0
1387488569267081216,https://twitter.com/trueanglican/status/1387488569267081216,trueanglican,@Imposter_Edits @jorymicah Yeah he need to get fired immediately https://t.co/8l860Y5hPH,-0.34
1387438965653839874,https://twitter.com/AnarchoFeline/status/1387438965653839874,AnarchoFeline,"@JKeteer @Flatline42 @RCampbellmc58 @Imposter_Edits i was a marine and now I'm a software engineer. being a cop is a job. it's just like most other jobs, in fact it's safer than a lot of jobs. if a cop of treated badly they can quit. they have a union. but they not only choose this they enjoy it",0.7096
1387477103579484160,https://twitter.com/AdamATFG/status/1387477103579484160,AdamATFG,"@glubokiy_boy @paz_fey @GoldenOkinawan @Matrim42 @Imposter_Edits My specific criticism is with Dan's criticism. Although I will say again, if the officers in this video had reasonable suspicion to initiate the arrest/detention, then resisting them SHOULD be a crime as much as any other resisting arrest currently is.",-0.9231
1387486248026066947,https://twitter.com/TWDetrick/status/1387486248026066947,TWDetrick,"@b_4good @Chasnah7 @kittensnotkids @josf8laud @Imposter_Edits @wokevideo Both have been nationalized for the cause, comrade",0.0
