1383109778294018048,https://twitter.com/BowgiNoHoes/status/1383109778294018048,BowgiNoHoes,@VaushV You said the world is more peaceful now and a revolution won’t happen in developed countries at least.,0.5413
1383108489849950211,https://twitter.com/VaushV/status/1383108489849950211,VaushV,@SocialDemViolet Did you read the part where I said making guns inaccessible is politically and pragmatically unfeasible or were you just having fun responding to an argument nobody made,0.2023
1383110672880435203,https://twitter.com/poorscousert/status/1383110672880435203,poorscousert,"@VaushV @SocialDemViolet This is a stupid argument a lot of things that once seemed unfeasible were later accomplished. Marijuana legalization wheat from 70/30 against/for to 30/70 in 20 years, educating the public is a good way of making infeasible things actually possible/ likely to happen.",-0.0258
1383110670950952965,https://twitter.com/TibbInd/status/1383110670950952965,TibbInd,"@OKArchitect91 @QueenLazarus5 @VaushV No I totally agree. Guns aren't the issue, people are. But i do think ultimately removing guns is the safest option in some places. \n\nLike sex, absitinence is the safest. But, also like sex, no one is listening to that advice. Instead we need to make sure citizens are educated",0.8956
1383109828537634816,https://twitter.com/SocialDemViolet/status/1383109828537634816,SocialDemViolet,@ScalyOnMain @VaushV The entire body of literature,0.0
1383110361189027840,https://twitter.com/ryanramczykstan/status/1383110361189027840,ryanramczykstan,@SocialDemViolet @promptaurus Yeah if you want a bunch of Wacos all over the country. Bc those people aren’t the ones that’ll be handing in their guns at a buyback. They’ll have to be taken by force. And there are plenty of gun enthusiasts that would rather die than give up their guns.,-0.34
1383109102507679745,https://twitter.com/DevinMayCry/status/1383109102507679745,DevinMayCry,@hooligoon_ @VaushV That said let's just remove guns from cops. Yeah no assault weapons for police sure. No guns for cops. I'm arbitrary saying cap it at 5% of cops allowed to use firearms.,0.7768
1383110582614818816,https://twitter.com/hooligreens/status/1383110582614818816,hooligreens,@DevinMayCry @VaushV I agree with this. I just dont see really any significant movement in that direction so ill stick by this until the state tshows a willingness to deescalate.,0.2645
1383109853477023748,https://twitter.com/Bellicoo1/status/1383109853477023748,Bellicoo1,"@VaushV 'Because its not necessarily possible means its wrong and should be rejected from left leaning thought' is whats a problem. Gun violence in America is a huge issue, and the ease of access is definitely a cause. Having guns be a big part of American life is harmful to our 2/",-0.8442
1383110561848819712,https://twitter.com/Bellicoo1/status/1383110561848819712,Bellicoo1,"@VaushV society, so if you are against some sort of 'revolution' or more extreme forms of societal shift, then you are also against your positions on guns, because you argue they are a necessary evil, while in less extreme points of view they are just evil.",-0.9042
1383110496195330048,https://twitter.com/OhmicAvatar/status/1383110496195330048,OhmicAvatar,"@VaushV I do enjoy hearing opposing perspectives on the issue, but maybe don't call the parts of your audience that want gun control idiotic cowards? It's not exactly persuasive rhetoric.",-0.7543
1383110097992347650,https://twitter.com/Riley__Smith/status/1383110097992347650,Riley__Smith,@DevinMayCry @VaushV That's potentially true too. The right especially LARPs like the revolution is tomorrow so they are much more likely to prepare for that vs people on the left,0.6786
1383110477014777858,https://twitter.com/GetBrainGremlin/status/1383110477014777858,GetBrainGremlin,"@VaushV Better to have it and not need it, than need it and not have it.",0.4404
1383110411709513732,https://twitter.com/JamesBigSpoon/status/1383110411709513732,JamesBigSpoon,@SolidStateGreg @VaushV https://t.co/ONasU2N8nf,0.0
1383109959039258639,https://twitter.com/Eorlanas/status/1383109959039258639,Eorlanas,"@VaushV The issue with this thinking is that it MIGHT happen. Aside from the fact that I doubt it - you seem to be definitely underestimating these institutions' strength, imho - the fact of the matter is that suicides and gun violence are CERTAIN.",-0.0431
1383110409419374598,https://twitter.com/Eorlanas/status/1383110409419374598,Eorlanas,"@VaushV You're an utilitarian: is the amount of people that will get killed by the lack of gun control more or less than the amount of people that will die in this hypothetical collapse, and if less, is the chance of it happening high enough to not risk it?",-0.9294
1383109089404846082,https://twitter.com/SocialDemViolet/status/1383109089404846082,SocialDemViolet,@ryanramczykstan @promptaurus 50 percent of guns being concentrated in the hands of 3 percent of gun owners makes it easier to remove them from society actually,0.1027
1383110360438341635,https://twitter.com/MyAccou72477627/status/1383110360438341635,MyAccou72477627,"@Replying2Trash @VaushV ""Won't change much""? Are you kidding? In times of chaos those who are unarmed are preyed upon by those who are armed. Simple as that.",-0.5661
1383110349692489730,https://twitter.com/SocialDemViolet/status/1383110349692489730,SocialDemViolet,@GunBirdy @aislingilayne @VaushV Fine https://t.co/XMsS34aaWP,0.2023
1383110109870530562,https://twitter.com/DevinMayCry/status/1383110109870530562,DevinMayCry,@hooligoon_ @VaushV It feels fantastical that we should have guns to use against the state. At best guns will protect you personally for a little bit. There's no militia way forward as leftist probably and the right are already long deluded into this. If/when it happens though yeah it might help.,0.9147
1383110318570754048,https://twitter.com/MaterialistWife/status/1383110318570754048,MaterialistWife,"@VaushV I'm genuinely uncertain what percentage of your audience are actually socialists, but presumably a significant portion of those will agree with what you said. Admittedly I'm only watching the video now, but I agree with the premise.",0.7964
1383110312082214916,https://twitter.com/SiCkWiDiT83/status/1383110312082214916,SiCkWiDiT83,@VaushV you're*,0.0
1383110276891959296,https://twitter.com/CNostieee/status/1383110276891959296,CNostieee,"@2020Phat @ButtrandRussel @VaushV I mean, if you don't know how to use a gun I guess.",-0.34
1383109559703588864,https://twitter.com/TibbInd/status/1383109559703588864,TibbInd,"@QueenLazarus5 @OKArchitect91 @VaushV I am still doing research and coming to my own mind about gun ownership, but I think I lean towards Vaush's opinion too. I don't like how america is so pro gun and I hate gun culture, but I completely agree that there is no feasable way to remove all guns in the US. Wish we could",-0.8908
1383110203269206017,https://twitter.com/TSeaking/status/1383110203269206017,TSeaking,"@VaushV If I ever get t ok the point where I feel like I need a gun, I'm gonna try to move first. I'd rather live off the grid as a hermit than be involved in a warzone.",0.3182
1383109223085699084,https://twitter.com/ndzhang/status/1383109223085699084,ndzhang,@VaushV So..... You're basically saying leftists gotta prepare for a potentially inevitable civil war...\n\nAw shit,-0.5574
1383110171799470090,https://twitter.com/ScalyOnMain/status/1383110171799470090,ScalyOnMain,@ndzhang @VaushV Not necessarily a civil war. Lots of people have fought down racists with guns even in (relative) peace time\n\nhttps://t.co/okZ6ahezDQ,-0.7351
1383109363049566215,https://twitter.com/hooligreens/status/1383109363049566215,hooligreens,@DevinMayCry @VaushV either way the state sanctioned killing of innocents has to stop. The “slippery slope” angle here only applies if theres no immediate escalating factor - there is. Blatantly. If the options are “do something” or “do nothing” ill choose the former and maximize my ability to do so.,-0.802
1383109652133539840,https://twitter.com/DevinMayCry/status/1383109652133539840,DevinMayCry,@CrankyBunz @VaushV Or they refuse to accept a revolution or change of that magnitude. Don't know or think it could happen any other way sometimes but it feels like a fantasy to own guns expecting they will someday be in use against the government to establish freedom. The ships sailed for that.,0.882
1383110050533711875,https://twitter.com/DukeofBread/status/1383110050533711875,DukeofBread,@VaushV I am some weirdo doomsday prepper.,-0.765
1383110049489387522,https://twitter.com/WeAreCentaur/status/1383110049489387522,WeAreCentaur,"@VaushV I agree with almost every position in your Gun segment except the private ownership in the home for home defense, people using gun to defend themselves via use of the gun or brandishing for robbers &amp; intruders is WAY more common than you escribed in your segment. Cheers",-0.0258
1383109966182158338,https://twitter.com/SocialDemViolet/status/1383109966182158338,SocialDemViolet,@GunBirdy @aislingilayne @VaushV Im not driving yet,0.0
1383109965896937477,https://twitter.com/SocialLibertar3/status/1383109965896937477,SocialLibertar3,@SolidStateGreg @VaushV How else are we supposed to defend ourselves against oppressive government and fascists?,-0.5423
1383109515344773125,https://twitter.com/antifasnek/status/1383109515344773125,antifasnek,@2020Phat @ButtrandRussel @VaushV I wouldn't be surprised if that stat is just because of improper handling/storage. Lots of people goof off and kill themselves accidentally with their firearm. Not to mention children can do it unless you store your gun safely.,-0.7885
