1294451497145638912,https://twitter.com/CLEPTOKRACIA/status/1294451497145638912,CLEPTOKRACIA,@chaandrikaa @Daniel95Freak @Jguy_1 @creature4hire @KaitMarieox For sure.,0.3182
1294451182669373442,https://twitter.com/ana_idek_/status/1294451182669373442,ana_idek_,@KaitMarieox girl his killer was arrested and it isn’t right either way so try again,-0.8126
1294451148779335680,https://twitter.com/LorenTrainor/status/1294451148779335680,LorenTrainor,"@KaitMarieox If the Left-wing media can't twist a story into something that makes Trump look bad, they simply won't air it.  It's no more complicated than that.",-0.6908
1294451121247920128,https://twitter.com/LodewijkdeJong/status/1294451121247920128,LodewijkdeJong,@ItsUrGirlChi @ashleymartin105 @KaitMarieox This will do more than just people not taking BLM seriously,0.1326
1294450636386209793,https://twitter.com/Digital3ERO/status/1294450636386209793,Digital3ERO,@KaitMarieox they don't care.....he's white.,0.0
1294449662112432130,https://twitter.com/cossett22/status/1294449662112432130,cossett22,@KaitMarieox what? ohh you think bc we’ve made such a ‘big deal’ over a black mans death that we don’t care about white peoples deaths. ok girl.,0.128
1294449580260634625,https://twitter.com/CLEPTOKRACIA/status/1294449580260634625,CLEPTOKRACIA,@chaandrikaa @Daniel95Freak @Jguy_1 @creature4hire @KaitMarieox Lmao its a Latin saying and it means that you're not fancy or important enough 🤣 💀,0.7585
1294446360456859648,https://twitter.com/ronaldhust/status/1294446360456859648,ronaldhust,"@RedTexanMike @creature4hire @KaitMarieox You got that right, so sad",-0.6113
1294448440253063168,https://twitter.com/RedTexanMike/status/1294448440253063168,RedTexanMike,@ronaldhust @creature4hire @KaitMarieox He's trolling my timeline now... Posting on tweets from April... What an embarrassment... 🤣😂,0.4939
1294442372798001153,https://twitter.com/StephanieJaye91/status/1294442372798001153,StephanieJaye91,@wadelia_ @Thotteruwu @KaitMarieox Your an idiot,-0.5106
1294447866400911361,https://twitter.com/777kid57/status/1294447866400911361,777kid57,@KaitMarieox Little angel rest in the loving arms of our Lord Jesus Christ.\n#CannonHinnantsLifeMattered,0.5994
1294447771563577346,https://twitter.com/DeathVictorious/status/1294447771563577346,DeathVictorious,@KaitMarieox https://t.co/yoeA0pfhDi,0.0
1294447538251038720,https://twitter.com/militia602/status/1294447538251038720,militia602,"@DesireeGuiver @Thotteruwu @KaitMarieox It's true. The shooter history indicates ""Sessoms served two short prison terms in 2017, one for felony drug possession and another for felony firearms and drug charges."" Which means he didn't get it from a gun store. But a black market deal.",-0.7184
1294447293542862849,https://twitter.com/JShampansky/status/1294447293542862849,JShampansky,"@KaitMarieox The media should be ashamed of themselves they way they reported this story, a 5 year old boy shot in the head and killed, but why is the question, when it goes to trial he probably will plead insanity and the mainstream media won’t really cover it anyways 🤦‍♂️",-0.8705
1294428293337243648,https://twitter.com/wadelia_/status/1294428293337243648,wadelia_,@Thotteruwu @KaitMarieox Got herrrrr 🤣,0.4939
1294447271908532224,https://twitter.com/militia602/status/1294447271908532224,militia602,@wadelia_ @Thotteruwu @KaitMarieox .. That means he couldn't get them in a gun store. So obviously he got them in a black market deal. #commonsenseright ? Or just another dumb bitch who doesn't understand how you can't stop criminals by disarming victim's 😂🤣🤣,0.5699
1294446839513493504,https://twitter.com/militia602/status/1294446839513493504,militia602,"@wadelia_ @Thotteruwu @KaitMarieox Nope! By all legal means this guy already couldn't buy a gun in a gun store. Records indicate ""Sessoms served two short prison terms in 2017, one for felony drug possession and another for felony firearms and drug charges.""...",-0.925
1294446630599442433,https://twitter.com/RedAndWhiteWest/status/1294446630599442433,RedAndWhiteWest,@KaitMarieox The left is silent because it wasn't a COP who shot the kid. Come on. You're smarter than that.,0.4588
1294426966947442689,https://twitter.com/_megamind_1/status/1294426966947442689,_megamind_1,@SCOTT197049 @Thotteruwu @KaitMarieox but it would be harder lol,0.5719
1294446614459764736,https://twitter.com/militia602/status/1294446614459764736,militia602,@Layne04784045 @SCOTT197049 @Thotteruwu @KaitMarieox .. How does making it harder for law abiding civilians to get guns in gun stores solve this guy getting guns from black markets? #commonsenseright ? 😂🤣🤣🤣,0.9054
1294446560529522693,https://twitter.com/paulblahspicer/status/1294446560529522693,paulblahspicer,"@KaitMarieox Of course it does you stupid woman , still love guns ?",0.2023
1294445717436747776,https://twitter.com/DeathVictorious/status/1294445717436747776,DeathVictorious,@CallicuttJesse @_NGSS_ @IamJBR @WesleyxWalrus @KaitMarieox *moot*,0.0
1294445551266586624,https://twitter.com/militia602/status/1294445551266586624,militia602,@Thotteruwu @KaitMarieox .. He already couldn't buy a gun legally. So clearly he bought it in a black market deal. All you could propsose to do is to disarm the victim's sense the suspect legally already couldn't own a fiream. Sounds like real common sense.. Or you're an idiot.,0.427
1294445364188151810,https://twitter.com/DeathVictorious/status/1294445364188151810,DeathVictorious,@IamJBR @WesleyxWalrus @KaitMarieox The folks that would riot are folks that favor gun control.  Would that make you happy?,0.1027
1294445039662305283,https://twitter.com/JayMack1979/status/1294445039662305283,JayMack1979,@KaitMarieox https://t.co/9tp3kBtO7J,0.0
1294445019340840960,https://twitter.com/militia602/status/1294445019340840960,militia602,"@Thotteruwu @KaitMarieox Thats a strawman fallacy. She never mentioned gun restrictions. If you look up the suspect he had a criminal history. The report says Sessoms served two short prison terms in 2017, one for FELONY drug possession and another for FELONY firearms and drug charges""...",-0.9547
1294444961715425283,https://twitter.com/ItsUrGirlChi/status/1294444961715425283,ItsUrGirlChi,@jge102488 @Peertwelve @KaitMarieox If the media doesn’t cover it that doesn’t mean we don’t care. I’m going to put politics to the side and say this if they don’t want to  cover it we will.,0.5423
1294444382351917057,https://twitter.com/DeathVictorious/status/1294444382351917057,DeathVictorious,"@jallenyo @_NGSS_ @rob_lajoie @HosmerSZN @EddisonKirkland @KaitMarieox I'm curious, it was reported that Fentanyl was present in Mr. Floyd's blood toxicology studies.  Was the quantitative analysis reported?  If so, how many ng/dl would have made up a lethal dose for Mr. Floyd, taking into account his BSA?",0.3939
1294444206895837184,https://twitter.com/eadyIofficial/status/1294444206895837184,eadyIofficial,"@KaitMarieox I thought you’re a gun rights activist, what’s the meaning of this? We want NO gun restrictions right? You’re a phony, Imma get the NRA on you! 😂",0.4127
1294443969875546113,https://twitter.com/HeyWorld192/status/1294443969875546113,HeyWorld192,@KaitMarieox His murderer is in jail plus kids literally die every day in this country and around the world. Why has he become so important? The manner of his death is disgusting and I would never wish that on any parent.,-0.9493
1294442964006076421,https://twitter.com/JFobers/status/1294442964006076421,JFobers,@KaitMarieox Pretty sick that you are trying to politicize a 5 year old’s death.  Literally no one is not sickened by this.,-0.5187
1294442742576082944,https://twitter.com/ElDandySilverK1/status/1294442742576082944,ElDandySilverK1,@KaitMarieox The only reason why you're mentioning this is to contend with the blm movement. I doubt you really care.,0.2944
1294442569921974273,https://twitter.com/RedTexanMike/status/1294442569921974273,RedTexanMike,@creature4hire @ronaldhust @KaitMarieox 🥱,0.0
1294442122146390017,https://twitter.com/ItsUrGirlChi/status/1294442122146390017,ItsUrGirlChi,@Scrntnstrnglr @ashleymartin105 @KaitMarieox Let’s put politics aside and agree that no one wants to be associated with people like them.,0.4215
1294442103649468416,https://twitter.com/WalzonWalt/status/1294442103649468416,WalzonWalt,@KaitMarieox @FalconhunterNRA #Blackonwhitecrimeisapublichealthcrisis,0.0
1294441351787012098,https://twitter.com/DeathVictorious/status/1294441351787012098,DeathVictorious,"@mikeys327 @EddisonKirkland @HosmerSZN @KaitMarieox CNN, ABC, MSNBC, and CBS all reported this story earlier this week.",0.0
1294421428687773696,https://twitter.com/mikeys327/status/1294421428687773696,mikeys327,@RalphRue1 @EddisonKirkland @HosmerSZN @KaitMarieox No one in the MSM reported it. Now if it was a black child killed by a white man it would be nonstop coverage. Not looking for a parade just a little more non-biased reporting.,-0.7717
1294441503192997888,https://twitter.com/neverbechanel/status/1294441503192997888,neverbechanel,@Alisa_jae @Thotteruwu @KaitMarieox omg the way ur literally brain dead,-0.6486
1294417297491267585,https://twitter.com/mikeys327/status/1294417297491267585,mikeys327,@EddisonKirkland @HosmerSZN @KaitMarieox The point is you are hearing nothing about it.,0.0
1294440912886493184,https://twitter.com/ChristianGerst9/status/1294440912886493184,ChristianGerst9,"@KaitMarieox You’re dumb as fuck, Cannon’s murderer was immediately arrested for murder. The reason for the protests is for all the murderers who aren’t being arrested.",-0.9826
1294440848650907651,https://twitter.com/DeathVictorious/status/1294440848650907651,DeathVictorious,@HosmerSZN @EddisonKirkland @KaitMarieox Where in his tweet did he defend the man that murdered this child?  I'll wait.,-0.6597
1294440823363428352,https://twitter.com/mmoore63062783/status/1294440823363428352,mmoore63062783,@creature4hire @CLEPTOKRACIA @KaitMarieox Says anyone with a heart  and not blinded by stupidity,0.7654
1294440044451770373,https://twitter.com/DeathVictorious/status/1294440044451770373,DeathVictorious,"@KaitMarieox CNN, ABC, CBS, and MSNBC have all reported this story, earlier this week.  The suspect, who is the child's neighbor, is in police custody.  The folks that are going to raise hell about this are gun control folks.  You shit your pants with this tweet, Dumbass.",-0.9468
1294440602248065025,https://twitter.com/DeathVictorious/status/1294440602248065025,DeathVictorious,"@KaitMarieox Should we infer from your tweet that you favor gun control laws, Shitpants Ace Girl Reporter?",0.0772
1294440418231427073,https://twitter.com/Nexus2391/status/1294440418231427073,Nexus2391,"@KaitMarieox Good thing they quickly apprehended the killer and are moving to quickly and harshly deliver justice. ..nobody said his life didn't matter except the people claiming his life did. You need to doubly reaffirm that someone's life matters? Great, that's because you don't value life.",0.6237
1294421956788400129,https://twitter.com/Scrntnstrnglr/status/1294421956788400129,Scrntnstrnglr,@A_likestheshow @KaitMarieox Great job! You get to pound your chest and say what I think has always been right because a 5 year old has died. You must be so happy,0.7603
1294440347062407169,https://twitter.com/A_likestheshow/status/1294440347062407169,A_likestheshow,@Scrntnstrnglr @KaitMarieox Why not instead of wasting both of our time by assuming what I feel and take a moment to realize BLM has become a joke of a movement. #InnocentLivesMatter #ChildrenLivesMatter \n✊🏽✊🏻✊🏿,0.5358
1294439059599904768,https://twitter.com/thedeplorablian/status/1294439059599904768,thedeplorablian,@ashleymartin105 @KaitMarieox Wow.,0.5859
1294435450300641281,https://twitter.com/RalphRue1/status/1294435450300641281,RalphRue1,"@mikeys327 @EddisonKirkland @HosmerSZN @KaitMarieox Look I know you blew your wad with your folder full of links, Still, CNN covered the story, even that shit hole paper in your backward town covered it.\nStory was covered,\ncase closed.",-0.5574
1294438548771414018,https://twitter.com/Ivydelrey/status/1294438548771414018,Ivydelrey,@KaitMarieox Nobody is saying his life didn’t matter,0.0258
1294437709881266177,https://twitter.com/Corine15671184/status/1294437709881266177,Corine15671184,@TaxationIsThef4 @elenalavoie11 @EddisonKirkland @KaitMarieox My bad,-0.5423
1294437518381854720,https://twitter.com/Corine15671184/status/1294437518381854720,Corine15671184,@elenalavoie11 @EddisonKirkland @KaitMarieox Not everyone has access to the internet https://t.co/gwwdqnqtNK,0.0
