1306771633915473924,https://twitter.com/BobtheVoter2020/status/1306771633915473924,BobtheVoter2020,@grifter13x @HLAurora63 @SenSchumer How was that?  By winning the electoral collage?  By evading Peter Struckouts insurance policy?  Let me know bro,0.6046
1306771633315762178,https://twitter.com/AmishTrivedi/status/1306771633315762178,AmishTrivedi,@EasyMode243 @SenSchumer That would be like arguing they shouldn't cure cancer because other people already died or went through a ton of things to get cured of it.,-0.1491
1306771626986405890,https://twitter.com/Bonita_801/status/1306771626986405890,Bonita_801,@SenSchumer #CancelChuckSchumer,0.0
1306771587400634369,https://twitter.com/jwt19723/status/1306771587400634369,jwt19723,@SenSchumer #CanselDemocratsTaxHikes,0.0
1306771586754764801,https://twitter.com/BlackFoliage/status/1306771586754764801,BlackFoliage,@DarleneLewis100 @SenSchumer This is 99.95% overreacting.,0.0
1306771586645622785,https://twitter.com/TheCat09231543/status/1306771586645622785,TheCat09231543,@SenSchumer I don't have student debt - can I get my mortgage cancelled?  I owe a lot and it's like a burden on my bank account.  I have to make a payment every month regardless of my plans and dreams. It's killing me!🐱,-0.5076
1306771506270220288,https://twitter.com/Ccm5565/status/1306771506270220288,Ccm5565,@SenSchumer #CancelChuckSchumer,0.0
1306771486603202560,https://twitter.com/Sean_O_914/status/1306771486603202560,Sean_O_914,@SenSchumer #HellNo,0.0
1306771462552989697,https://twitter.com/NotADemocrat3/status/1306771462552989697,NotADemocrat3,@SenSchumer #CancelMyCarPayment,0.0
1306771454109810689,https://twitter.com/roselee_susan/status/1306771454109810689,roselee_susan,@SenSchumer #CancelChuckSchumer,0.0
1306771438028730369,https://twitter.com/DinahBoardham/status/1306771438028730369,DinahBoardham,"@SenSchumer Simplest, boldest policy decision you have ever expressed. #CancelStudentDebt",0.3818
1306771366725574656,https://twitter.com/JSmith65228948/status/1306771366725574656,JSmith65228948,@SenSchumer I pay my own debt.  I don't want to pay for anyone else's debt.,-0.6515
1306771365496786945,https://twitter.com/ot7754801/status/1306771365496786945,ot7754801,@SenSchumer Sounds like @SenSchumer is offering to personally pay for your student debt.,-0.1027
1306771355698892800,https://twitter.com/cwagstexasproud/status/1306771355698892800,cwagstexasproud,@SenSchumer Well then pay us back... we paid for our son’s education.,0.1779
1306771346827943940,https://twitter.com/MarchlewskiRon/status/1306771346827943940,MarchlewskiRon,@SenSchumer Even if that was a good idea (which it’s not) we the people cannot afford to pay for it! Our country is in WAY over its head in debt as it is.,0.2472
1306771343531180039,https://twitter.com/paulgordon6659/status/1306771343531180039,paulgordon6659,"@SenSchumer Cornpop thinks creepy crying Chuck Schumer is a racist bitch,,, https://t.co/MpjhnQzosC",-0.8979
1306771313634283520,https://twitter.com/Goodbye_Apathy1/status/1306771313634283520,Goodbye_Apathy1,@Jenniferalbail @SenSchumer Right,0.0
1306771295393198081,https://twitter.com/kathy48650102/status/1306771295393198081,kathy48650102,@SenSchumer Work to pay your own debt .get off the tax payers.,-0.4404
1306771229030985730,https://twitter.com/JianglinLi/status/1306771229030985730,JianglinLi,@SenSchumer Refund the tuition I paid for my kid.,0.0
1306771200329297921,https://twitter.com/cdokane/status/1306771200329297921,cdokane,@SenSchumer No.,0.0
1306771188459474944,https://twitter.com/KDDitch/status/1306771188459474944,KDDitch,"@SenSchumer Excuse me, pay back those of us who had to work full-time while attending college to pay OUR loans!\n#CollegeReparations",-0.2003
1306771168884658177,https://twitter.com/swampwitchroots/status/1306771168884658177,swampwitchroots,"@robin61300129 @IllinoisOpen @aswegrow2 @SenSchumer And you don't know anything outside of your state.  Meanwhile, I study. Shhhh, Karen.",0.0
1306771137519669248,https://twitter.com/PLB67730082/status/1306771137519669248,PLB67730082,"@KamVTV @SenSchumer Pay your own bills.  If you can’t, don’t take out a loan!",-0.1759
1306771135850184710,https://twitter.com/LisaKinderLamb1/status/1306771135850184710,LisaKinderLamb1,@SenSchumer No.  Why should we have to pay for stupid choices of others?,-0.5859
1306771125704298497,https://twitter.com/aarongnear/status/1306771125704298497,aarongnear,"@GrayMills @SenSchumer Yes. We should cancel credit card debt AND medical debt  along with student debt. Taxing the 1% properly can pay for this easily. But, so can applying modern economic policies and practices, such as modern monetary theory. Please follow @StephanieKelton for an intro.",0.3291
1306771120276803585,https://twitter.com/WHMDJD1/status/1306771120276803585,WHMDJD1,@SenSchumer Give me a rebate. Where do I send the receipts?,0.0
1306770979025285121,https://twitter.com/LittleT95940842/status/1306770979025285121,LittleT95940842,@MysticManifest9 @DarleneLewis100 @SenSchumer People are most likely to panic when they continuously hear conflicting info between Trump and the medical community. 🤷‍♀️,-0.7402
1306759513622675458,https://twitter.com/DairyQu13037415/status/1306759513622675458,DairyQu13037415,@SenSchumer #cancelcollegetenure,0.0
1306770966471639042,https://twitter.com/BeSosoaware/status/1306770966471639042,BeSosoaware,@DairyQu13037415 @SenSchumer #CancelDemocratParty,0.0
1306770958846435328,https://twitter.com/swampwitchroots/status/1306770958846435328,swampwitchroots,@robin61300129 @IllinoisOpen @aswegrow2 @SenSchumer Bitch I'm your equal.,-0.5859
1306770954903842821,https://twitter.com/Romeo1623/status/1306770954903842821,Romeo1623,@SenSchumer Cancel Brooklyn,-0.25
1306770949396664321,https://twitter.com/nagrof/status/1306770949396664321,nagrof,@SenSchumer #SeizeTheEndowments,0.0
1306770932208340993,https://twitter.com/OkYoomer/status/1306770932208340993,OkYoomer,@DevonMLewis @SenSchumer Coward,-0.4588
1306749962638823425,https://twitter.com/Cox30Cox/status/1306749962638823425,Cox30Cox,@proproles @RMWGTC @SenSchumer She’s joking.,0.2263
1306770899715096582,https://twitter.com/Silvercloudp40/status/1306770899715096582,Silvercloudp40,@Cox30Cox @proproles @RMWGTC @SenSchumer She's a maga troll!,0.0
1306769838015229953,https://twitter.com/proproles/status/1306769838015229953,proproles,@TabithaMimnaugh @FreedricksonRio @RMWGTC @SenSchumer There are literal lines now. Have been watching the news?,0.0
1306770849924624384,https://twitter.com/FreedricksonRio/status/1306770849924624384,FreedricksonRio,@proproles @TabithaMimnaugh @RMWGTC @SenSchumer These trolls are uneducated horrible people. Theyre brainwashed since birth into this authoritarian tribe where anything the government spends to better its people is robbing them of tax money. Meanwhile they ignore a $6 trillion corporate gift this year alone. Theyre hopeless,-0.6369
1306770826713354240,https://twitter.com/Reg28th/status/1306770826713354240,Reg28th,@Oh_Katie_Babie @SenSchumer I hear that. Theyre just trying to get votes. If they were that serious about ending student debt then the feds would pull out of those loans.,-0.4215
1306770808623312899,https://twitter.com/dream_popsickle/status/1306770808623312899,dream_popsickle,@SenSchumer @TheDuhalde https://t.co/BDF9YeKEt5,0.0
1306770806681329667,https://twitter.com/SeanEMac75/status/1306770806681329667,SeanEMac75,"@SenSchumer Sure, the DNC should be able to pay off the student debt.",-0.1531
1306770735415865344,https://twitter.com/GailPet23347661/status/1306770735415865344,GailPet23347661,@SenSchumer Sounds like desperation,-0.128
1306770727257866240,https://twitter.com/joeyhaberman/status/1306770727257866240,joeyhaberman,@SenSchumer @TayeDiggs Nothing like free shit. You do realize that someone has to pay for that education? I guess we will have the people that create jobs pay for it (the rich)? That should do wonders for the economy.,0.5223
1306770695251263488,https://twitter.com/Lindaloveslabs/status/1306770695251263488,Lindaloveslabs,"@SenSchumer You should've been on this half a century ago. No, you let these damn colleges gouge students for more and more money. YOU did NOTHING. As usual.",-0.4019
1306770643267002373,https://twitter.com/swampwitchroots/status/1306770643267002373,swampwitchroots,"@aswegrow2 @SenSchumer Please, enjoy your white privilege lie.",0.7906
1306770639231938560,https://twitter.com/mabelthecat2024/status/1306770639231938560,mabelthecat2024,@SenSchumer do I get a rebate for the education I paid for?,0.0
1306770620613455873,https://twitter.com/SoggyMoss11/status/1306770620613455873,SoggyMoss11,@SenSchumer Free education if you are Illegals!!!!!\n\nThe rest.... pay double !!!,0.6209
1306770620575866888,https://twitter.com/1Brasso/status/1306770620575866888,1Brasso,"@SenSchumer Go ahead chuckles, and I’ll get all mine back from the 80/90’s and so will the rest of the population that had student debt...",-0.1027
1306770619971891201,https://twitter.com/CodyEdge5/status/1306770619971891201,CodyEdge5,@SenSchumer “The trouble with Socialism is that eventually you run out of other people’s money.”   Margaret Thatcher,-0.4019
1306770601906970625,https://twitter.com/madhatter42042/status/1306770601906970625,madhatter42042,@SenSchumer Cancel @SenSchumer,-0.25
1306770539713892353,https://twitter.com/FunnyguyinWV/status/1306770539713892353,FunnyguyinWV,"@SenSchumer My son just paid off his student debt, in 2 years. He's worked his butt off, sacrificed, and been responsible!!\n\nWill you reimburse him for that?\n\nYou should be ashamed of yourself Senator.",-0.7339
1306770523553062912,https://twitter.com/CubnKira/status/1306770523553062912,CubnKira,"@SenSchumer More pandering by Dems. I paid mine off even early. Not easy, but I worked hard and was proud. Shame on you Chucky &amp; Dems. Suspend payments during Covid &amp; low interest fine, but that’s it",-0.1786
1306770488442654720,https://twitter.com/DemsH8USA/status/1306770488442654720,DemsH8USA,"@SenSchumer Why don't you donate your salary to help pay down that debt, crying Chuck?",-0.5106
1306770484911013889,https://twitter.com/GiraffeBurner/status/1306770484911013889,GiraffeBurner,@SenSchumer #WhileYoureAtItWhyDontYaBuyBackMyDegree,0.0
1306770471828979713,https://twitter.com/__Voted4TRUMP__/status/1306770471828979713,__Voted4TRUMP__,@SenSchumer #CancelChuckSchumer,0.0
1306770462626594816,https://twitter.com/Dan_Tognetti/status/1306770462626594816,Dan_Tognetti,"@SenSchumer Free, Free, Free, everything is free. Isn't that what Venezuela said? Look at them now. Chuck who do you really work for? Sure not the American people!!",0.9494
1306770444490608642,https://twitter.com/mimikmayberry/status/1306770444490608642,mimikmayberry,"@SenSchumer Why. We send our three kids to college on lower middle class paychecks. I refuse to pay for one more kid to go to college. U politicians pay if it’s so important to y’all. Otherwise, shut your corrupt piehole.",-0.4279
1306770410864873478,https://twitter.com/specialistgi/status/1306770410864873478,specialistgi,@BCharlote @SenSchumer Chuckles has always has a plan. Buying votes with also promises is what progressives do.,0.5719
1306770395111067650,https://twitter.com/treyditto/status/1306770395111067650,treyditto,@SenSchumer @TayeDiggs #solvetheproblem,0.0
1306770388039294976,https://twitter.com/TheBarefootSage/status/1306770388039294976,TheBarefootSage,@EasyMode243 @SenSchumer This shows you don't bother to understand anyone else's perspective. Not sure that education is doing you any good.,0.4541
1306770319315800065,https://twitter.com/annerock317/status/1306770319315800065,annerock317,@SenSchumer You are an idiot,-0.5106
1306770284612120581,https://twitter.com/TeacherJudy1/status/1306770284612120581,TeacherJudy1,"@SenSchumer Exactly what's wrong with the party, Chuck. Those who skimp &amp; sacrifice to pay their own loans then get pay the loans of those who take vacations, have cable tv, buy grass fed steak at Whole Foods &amp; probably have nicer houses than the suckers who responsibly paid off their loans.",-0.3818
1306770280455565314,https://twitter.com/mt_ruberg/status/1306770280455565314,mt_ruberg,"@SenSchumer My husband walked off the stage with a $40,000 college debt.  Degree in accounting guess what he did. Worked his ass off paid  it off",-0.7184
1306770235496820738,https://twitter.com/4WallerOU/status/1306770235496820738,4WallerOU,@SenSchumer A fantastic effort to buy votes you idiot,0.0772
1306770173941157891,https://twitter.com/FreedricksonRio/status/1306770173941157891,FreedricksonRio,@TabithaMimnaugh @RMWGTC @SenSchumer Trump will lose in November. \nEducate yourself.,-0.4019
1306770154802606084,https://twitter.com/mpav/status/1306770154802606084,mpav,@SenSchumer And what do the folks who chose another path get?,0.0
1306770138876841985,https://twitter.com/RonaldD67275663/status/1306770138876841985,RonaldD67275663,@SenSchumer Yes let's have kids hang out in college for 8 years on the tax payers dime...,0.4019
