1272775424506859520,https://twitter.com/LuisHer35953729/status/1272775424506859520,LuisHer35953729,@KingJames Yo lebron for real!!!!,0.0
1272775406706450433,https://twitter.com/brandonray_432/status/1272775406706450433,brandonray_432,@cMXjNPPoql1rSuz @WeBelieve2020 @LjsGoat @KingJames Without Lebron it would be the LA Pelicans,0.0
1272774039132659712,https://twitter.com/rnew706/status/1272774039132659712,rnew706,"@Girth_Brooks15 @batangsutil2235 @KingJames They have guns, and the right to kill. Video they have seen tells no lies, bad practice and horrendous hiring lead to this",-0.6506
1272775362725007360,https://twitter.com/TEXAS_NATIVE_/status/1272775362725007360,TEXAS_NATIVE_,@KingJames The good thing they don't live in China.,0.4404
1272775282722664449,https://twitter.com/SueBooThompson/status/1272775282722664449,SueBooThompson,@KingJames 😢,-0.4767
1272775228028903425,https://twitter.com/bruinboy/status/1272775228028903425,bruinboy,@BlueTrickle2018 @KingJames Those stats are garbage,0.0
1272775207778803714,https://twitter.com/SteveSquareUSA/status/1272775207778803714,SteveSquareUSA,@11YearLetterBot It's called Jeff. And she gonna get it alright,0.25
1272775164028243968,https://twitter.com/rvngknt/status/1272775164028243968,rvngknt,@KingJames I'd do the same thing lil man. They might think the basketball is a gun and fear for their lives all over the drive way. Not this day. Quick thinking,-0.6808
1272775098890694658,https://twitter.com/malzeke/status/1272775098890694658,malzeke,@WeBelieve2020 @Im_Alexzander @LjsGoat @KingJames While playing with a box of scraps and some young pieces that wouldn't help win now. https://t.co/JsZJ4nFjBE,-0.5469
1272775050848907265,https://twitter.com/LasBito/status/1272775050848907265,LasBito,@Cali_Raisedd @LeoNayfeld @KingJames FACTS right there....y’all get triggered over fake ass narrative meanwhile Dems are laughing https://t.co/WglExzrSyL,-0.5267
1272775019924316162,https://twitter.com/SteveSquareUSA/status/1272775019924316162,SteveSquareUSA,@11YearLetterBot She was the toaster on the counter in your girl's kitchen.,0.0
1272751308886458370,https://twitter.com/JlSUNGL0VEB0T/status/1272751308886458370,JlSUNGL0VEB0T,"‼️PLEASE READ‼️ this guys name is Oscar, he lives in California and he’s 19. He’s been harassing me and I need help, I keep blocking him but it isn’t working. I don’t feel safe and I’m uncomfortable. Please mass report him https://t.co/6D9oFNmvL7",0.296
1272775017026080768,https://twitter.com/FarmerFreedy/status/1272775017026080768,FarmerFreedy,@KingJames Can y'all help out some cyber bullying going on with this girl?\nhttps://t.co/ZsJS0epKQh,-0.296
1272774920217546753,https://twitter.com/Americans4Biden/status/1272774920217546753,Americans4Biden,@GmThompson7 @realmanny209 @KingJames You said Obama ranked the economy. What evidence do you have?,0.0
1272774919974248450,https://twitter.com/WKingAwesome/status/1272774919974248450,WKingAwesome,@KingJames This sad bro it break my heart too.,0.2732
1272774890823835650,https://twitter.com/JumpmanFiend/status/1272774890823835650,JumpmanFiend,"@KingJames Dude my family from DR and Haiti and compared to America, America is lucky. Come to my country, I’ll show you a broken heart. American citizens should be lucky to even have good cops. In my country including the Judges are corrupted. I’ll take my chances in America anytime!",0.8932
1272774861719392256,https://twitter.com/SteveSquareUSA/status/1272774861719392256,SteveSquareUSA,@11YearLetterBot Just the one with your mother in it,0.0
1272774849635790848,https://twitter.com/Melly843/status/1272774849635790848,Melly843,@LeoNayfeld @KingJames please shut the fuck up. all offense intended,-0.4939
1272774848536694791,https://twitter.com/ClemsonDominatz/status/1272774848536694791,ClemsonDominatz,@KingJames Muhammad Ali used to go out in the streets &amp; protest even foregoing boxing matches,-0.25
1272774829326905345,https://twitter.com/_lashawnjames/status/1272774829326905345,_lashawnjames,@Young_Treean @leonori11 @LeoNayfeld @KingJames He’s real quiet over there i guess he doesn’t like facts 🤦🏿‍♂️,0.3612
1272774804232421376,https://twitter.com/JohnKapina/status/1272774804232421376,JohnKapina,@KingJames This is just sad,-0.4767
1272774717120720898,https://twitter.com/SteveSquareUSA/status/1272774717120720898,SteveSquareUSA,@11YearLetterBot I know a guy you should meet.\n@Jim_Jordan \nGym Jordan and you would make quite a coaching duo,0.0
1272774712477843457,https://twitter.com/AZEENavy79/status/1272774712477843457,AZEENavy79,@KingJames @alyssafarrow_ So sad these children have to go through this☹️😢,-0.8702
1272774652373409792,https://twitter.com/BRS2703/status/1272774652373409792,BRS2703,@being_yauchung @KingJames Bronsexuals: https://t.co/HnNkUVaGVZ,0.0
1272774644655960067,https://twitter.com/CharalabossT/status/1272774644655960067,CharalabossT,"@KingJames I wonder, if this kid will takes attack by a criminal, where he will find someone to protect his life?",-0.5994
1272774640671223809,https://twitter.com/PatienceKnows/status/1272774640671223809,PatienceKnows,@LeoNayfeld @KingJames You are actual scum,0.0
1272774556919443456,https://twitter.com/1austinn1/status/1272774556919443456,1austinn1,@tylertruitt2 @KingJames I mean anyone can call it as they see it but in all honesty that just how kids are,0.6486
1272774633352290304,https://twitter.com/tylertruitt2/status/1272774633352290304,tylertruitt2,@1austinn1 @KingJames 10/10,0.0
1272774630185598976,https://twitter.com/_leehaaa/status/1272774630185598976,_leehaaa,@bullchowjr @haydenjamal_ @KingJames police brutality is not the same across all races. we are killed more often and more likely than not for no reason other than the color of our skin. https://t.co/f29zvMdWen https://t.co/W5XrH9mykJ,-0.823
1272770520073691136,https://twitter.com/Aspersioo/status/1272770520073691136,Aspersioo,@KingJames Please help educate,0.6124
1272774578952077312,https://twitter.com/elijahlross/status/1272774578952077312,elijahlross,@Moonus1960 @KingJames When did he say that?,0.0
1272774565622661120,https://twitter.com/FoolieTwoTxxmes/status/1272774565622661120,FoolieTwoTxxmes,@KingJames Been living,0.0
1272774290274955264,https://twitter.com/tylertruitt2/status/1272774290274955264,tylertruitt2,@1austinn1 @KingJames Facts boy😂😂,0.7003
1272774522333065216,https://twitter.com/Chrrissxiann/status/1272774522333065216,Chrrissxiann,@WeBelieve2020 @LjsGoat @KingJames Bro you highkey salty the Warriors went from the top to the bottom instantly 💀,0.2023
1272774475293929473,https://twitter.com/SteveSquareUSA/status/1272774475293929473,SteveSquareUSA,@11YearLetterBot You're the expert on these issues.\nTell me more,0.0
1272774437729959937,https://twitter.com/GmThompson7/status/1272774437729959937,GmThompson7,@masolni @realmanny209 @KingJames Thanks for that,0.4404
1272774423020482566,https://twitter.com/Salani88/status/1272774423020482566,Salani88,"@GmThompson7 @KingJames Stfu man, this is reason why we still have alot bad cops. You are basically protecting them by saying shit like because they have same skin colour as you.",-0.6808
1272774412262092802,https://twitter.com/FrederikP6/status/1272774412262092802,FrederikP6,@KingJames :( its so sad,-0.7425
1272774340799459329,https://twitter.com/LasBito/status/1272774340799459329,LasBito,@KingJames Did David Dorn murder on video break your heart too or it’s NOT the narrative your looking for....self proclaim king is phoney as fuck,-0.6124
1272774337477718017,https://twitter.com/Elitebloodmafia/status/1272774337477718017,Elitebloodmafia,@KingJames That is so sad 😭,-0.8103
1272774311393165312,https://twitter.com/WhosnextD24R/status/1272774311393165312,WhosnextD24R,@KingJames Looks like me when I’m driving 😂,0.6597
1272774305932349442,https://twitter.com/Klaw_Szn98/status/1272774305932349442,Klaw_Szn98,@KingJames @ClarkeJaxon Sad. Firefighters and paramedics are the real surgeons,-0.4767
1272774299842011137,https://twitter.com/Vancity212/status/1272774299842011137,Vancity212,@KingJames I fucking hate the monsters,-0.6115
1272774196356136960,https://twitter.com/1austinn1/status/1272774196356136960,1austinn1,"@tylertruitt2 @KingJames Tbh, as little kids when we saw the cops we had “oh shit!” moments, even though we didn’t do anything in the wrong",-0.5255
1272773002220810243,https://twitter.com/AndrewMitton16/status/1272773002220810243,AndrewMitton16,@ClownCircus2 @11YearLetterBot @SteveSquareUSA Lol how did his comment have anything to do with racism? And it was way funny lol,0.5267
1272774214173577217,https://twitter.com/blackforever44/status/1272774214173577217,blackforever44,@KingJames THIS HAS TO CHANGE!! 🖕👮,0.0
1272774197651988480,https://twitter.com/SonofLibertyin1/status/1272774197651988480,SonofLibertyin1,@KingJames #BoycottNBA,0.0
1272772352384937990,https://twitter.com/tylertruitt2/status/1272772352384937990,tylertruitt2,@KingJames Just something kids do,0.0
1272774117230600192,https://twitter.com/RevMonroe/status/1272774117230600192,RevMonroe,@KingJames Keep informing and praying for our children 🙏🏾 Knowledge is Power ✝️💜,0.7717
1272774075421622273,https://twitter.com/facemessiah/status/1272774075421622273,facemessiah,@KingJames You know what breaks my heart that no one seems to care.... Those Latin kids in cages that are disappearing. No one knows where they have gone and no one seems to care. Fuck Trump,0.3612
1272774061081452544,https://twitter.com/blackforever44/status/1272774061081452544,blackforever44,@being_yauchung @KingJames 🖕🖕🖕🖕,0.0
1272772606937067521,https://twitter.com/Girth_Brooks15/status/1272772606937067521,Girth_Brooks15,@rnew706 @batangsutil2235 @KingJames Why are they afraid of the police?,0.0
1272774002122076160,https://twitter.com/TreyDelaney7/status/1272774002122076160,TreyDelaney7,@KingJames U the greatest player of all time im ur biggest fan my name is trey u is the goat,0.7579
1272773979519037442,https://twitter.com/hawtkakez/status/1272773979519037442,hawtkakez,@Joshsletsplay2 @WeBelieve2020 @Im_Alexzander @LjsGoat @KingJames Got to the playoffs,0.0
1272773923164356608,https://twitter.com/Monique46826216/status/1272773923164356608,Monique46826216,@Cali_Raisedd @LeoNayfeld @KingJames https://t.co/6FV9mW8t3J,0.0
1272773885516304384,https://twitter.com/Hamilton5252010/status/1272773885516304384,Hamilton5252010,@KingJames Makes me so angry that this is actually happening!!!,-0.7284
1272773809855053824,https://twitter.com/senboper/status/1272773809855053824,senboper,@LeoNayfeld @KingJames shut the fuck up,-0.5423
1272773766871801856,https://twitter.com/DjChocolateMark/status/1272773766871801856,DjChocolateMark,@KingJames Sad,-0.4767
1272773556468887553,https://twitter.com/Special1Joseph/status/1272773556468887553,Special1Joseph,"@WeBelieve2020 @Im_Alexzander @LjsGoat @KingJames Wow, what did Bron ever do to people like these...smh",0.743
1272773550697414656,https://twitter.com/potnoodlenawank/status/1272773550697414656,potnoodlenawank,@RealMadridRM13 @KingJames It’s not his house. That’s why he hid. It’s an old video,-0.1027
1272773398100357120,https://twitter.com/ohio_sports20/status/1272773398100357120,ohio_sports20,@Driptimee @KingJames It never fails,0.3252
1272773322804097024,https://twitter.com/SteveSquareUSA/status/1272773322804097024,SteveSquareUSA,@11YearLetterBot 4,0.0
1272773311672602624,https://twitter.com/Monique46826216/status/1272773311672602624,Monique46826216,@KingJames 💔💔💔,0.6486
1272773263052042242,https://twitter.com/AndrewMitton16/status/1272773263052042242,AndrewMitton16,"@KingJames Maybe if you’d stop telling him all cops will kill him, he wouldn’t be afraid. Your the one with the voice.",-0.7845
1272773240071602178,https://twitter.com/MrsAstronskas/status/1272773240071602178,MrsAstronskas,@KingJames I literally just said the same exact words and my mind instantly went to Tamir Rice here in Cleveland.,0.0
1272773190515691520,https://twitter.com/SteveSquareUSA/status/1272773190515691520,SteveSquareUSA,@AndrewMitton16 @ClownCircus2 @11YearLetterBot Shouldn't of worn that Oanon t shirt,0.2235
1272773163533905921,https://twitter.com/rnew706/status/1272773163533905921,rnew706,"@CSA_Basketball @man_a_saurus @JamesAguilarJr @KingJames Agree, just staying out of a situation.  If it is fear then it’s misplaced not by him but by the organization that promotes it",0.4118
1272773108592783361,https://twitter.com/Argggenough3/status/1272773108592783361,Argggenough3,@KingJames Kid is scared because of the media. Sad.  Someone should tell the parents who put this propaganda in his head that there are almost 2x whites killed by cops than blacks.,-0.9097
1272773041387233280,https://twitter.com/AndrewMitton16/status/1272773041387233280,AndrewMitton16,@11YearLetterBot @KingJames 😂,0.4404
1272773029211168769,https://twitter.com/SteveSquareUSA/status/1272773029211168769,SteveSquareUSA,@11YearLetterBot I'm high on life,0.0
1272773020864483334,https://twitter.com/Wulight7/status/1272773020864483334,Wulight7,@WeBelieve2020 @LjsGoat @KingJames You make warrior fans look bad foh,-0.5423
1272772948248498176,https://twitter.com/Vet_LA_MS/status/1272772948248498176,Vet_LA_MS,@GmThompson7 @KingJames https://t.co/huBZ74QCFF,0.0
